time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,401.4,170.2,1438.7,73.4,2495.9,562.6,424.4,1440.6,2569.5,96.3,64.7
0.027553,422.2,167.0,1423.9,77.9,2535.9,599.4,425,1431.2,2568.5,96.3,65
0.029553,430.2,157.6,1411.0,70.3,2592.5,626.7,426.2,1416.8,2569.1,96.2,65.2
0.031553,434.7,150.4,1398.7,58.5,2642.8,664.9,428.6,1399.1,2574.2,96.2,65.2
0.033553,440.8,157.7,1385.5,51.6,2669.6,748.1,432.3,1379.8,2586.9,96.1,65
0.035553,450.5,192.6,1368.9,56.5,2651.6,884.1,437.7,1360.9,2609.6,96.1,64.8
0.037553,457.5,239.9,1350.0,78.9,2608.8,1000.2,444.7,1343.7,2643.5,96,64.6
0.039553,457.5,261.0,1331.4,118.5,2590.7,1036.5,453.1,1328.8,2688.1,95.9,64.5
0.041553,458.2,266.3,1318.6,176.3,2657.4,1037.5,462.1,1316.3,2740.7,95.9,64.7
0.043553,465.4,271.2,1314.1,246.6,2827.4,964.5,471,1305.3,2797.2,95.8,65
0.045553,474.2,261.2,1300.1,285.9,2946.4,705.6,478.6,1294.2,2851.8,95.7,65.5
0.047553,477.0,237.2,1273.9,269.4,2950.3,549.3,484.3,1281.2,2898.7,95.6,66
0.049553,476.8,212.6,1249.4,242.5,2937.9,494.4,487.3,1264.3,2932.1,95.5,66.3
0.051553,477.3,193.3,1227.4,222.6,2919.6,467.5,487.3,1241.9,2947.8,95.5,66.4
0.053553,479.8,184.4,1206.2,215.5,2897.0,448.0,484.7,1213.4,2943.7,95.4,66.3
0.055553,483.3,195.2,1178.5,232.5,2869.5,445.7,480.1,1178.8,2920.1,95.3,66
0.057553,483.3,237.6,1136.0,284.5,2838.9,478.8,474.9,1139.6,2880.1,95.2,65.7
0.059553,479.5,289.7,1088.7,333.5,2818.3,497.7,470.5,1098.2,2829,95.1,65.3
0.061553,476.8,312.7,1062.1,336.2,2801.2,483.9,468.5,1058.2,2773.6,95,65
0.063553,478.6,316.9,1050.7,320.5,2782.8,505.5,470.2,1023.7,2721.6,94.9,64.8
0.065553,488.7,322.8,1041.2,331.5,2759.1,554.8,476.7,999.2,2680,94.8,64.7
0.067553,500.1,309.0,1027.3,389.8,2713.2,593.5,488.3,989,2654.9,94.7,64.6
0.069553,503.2,276.4,1008.9,478.8,2654.8,580.9,504.8,996.5,2649.8,94.6,64.6
0.071553,503.7,255.0,997.9,567.2,2625.6,529.4,525,1024.4,2666.2,94.5,64.5
0.073553,509.6,255.3,1007.9,676.7,2634.9,469.1,547.5,1073.7,2702.6,94.4,64.5
0.075553,528.1,295.6,1031.4,859.5,2671.4,450.5,570.4,1144.1,2755.4,94.3,64.4
0.077553,595.9,380.1,1127.1,1384.2,2741.2,521.2,591.7,1233.7,2819.4,94.2,64.3
0.079553,663.4,325.7,1479.6,1447.8,2863.6,637.9,609.5,1338.9,2888.7,94.1,64.2
0.081553,659.8,281.8,1600.2,1208.5,3006.0,673.3,622.5,1455.4,2957.4,94,64.1
0.083553,638.0,263.6,1651.7,994.1,3132.6,570.7,630.2,1577.5,3020.5,93.9,63.9
0.085553,617.3,259.2,1701.1,827.0,3169.6,401.7,632.5,1699.5,3074.4,93.9,63.6
0.087553,608.7,261.2,1756.2,721.7,3152.4,316.5,630.3,1815.2,3117.4,93.8,63.2
0.089553,617.6,259.5,1819.1,725.0,3123.7,297.8,624.9,1918.9,3149.3,93.7,62.7
0.091553,624.1,258.5,1898.8,857.6,3109.9,341.3,618.1,2005.4,3171.1,93.6,62.3
0.093553,620.0,268.6,2036.5,1100.6,3129.6,460.1,611.7,2070.4,3184.6,93.5,61.9
0.095553,610.0,282.6,2212.5,1217.8,3203.0,571.3,607.1,2110.7,3191.8,93.4,61.4
0.097553,595.1,293.8,2182.0,1067.8,3198.3,623.2,605.4,2124.4,3194.1,93.3,60.9
