time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,379.3,40.9,1372.6,199.4,2377.0,113.1,378.8,1344.5,2375,184.5,81.5
0.027937,378.8,41.3,1372.8,253.6,2376.4,92.5,378.3,1365.1,2376.7,184.6,81.6
0.029937,378.2,43.4,1391.8,315.8,2380.6,80.9,377.7,1397.8,2379.7,184.7,81.6
0.031937,377.4,44.8,1427.6,362.4,2385.5,77.0,376.8,1440.2,2383.7,184.9,81.6
0.033937,376.0,44.2,1470.3,390.9,2391.0,74.6,375.9,1489.6,2388.6,185,81.6
0.035937,374.4,41.7,1511.5,417.3,2396.4,71.5,375.1,1542.6,2394.4,185.2,81.5
0.037937,373.1,38.4,1556.4,462.4,2400.9,70.5,374.4,1595.8,2400.8,185.4,81.4
0.039937,372.4,35.2,1622.3,539.4,2405.6,75.5,374,1646.1,2407.7,185.6,81.4
0.041937,372.7,32.8,1708.4,623.8,2411.6,88.2,373.9,1690.7,2414.8,185.8,81.2
0.043937,373.6,31.2,1783.1,676.5,2418.4,104.8,374.2,1727.6,2421.9,186,81.1
0.045937,375.2,30.4,1827.0,708.4,2425.3,123.0,374.8,1755.4,2428.9,186.2,80.9
0.047937,376.9,29.5,1833.7,733.9,2430.7,140.7,375.8,1773.6,2435.6,186.5,80.7
0.049937,378.4,28.5,1810.7,738.6,2434.3,160.6,376.9,1782.5,2441.8,186.7,80.5
0.051937,379.6,27.9,1770.7,693.1,2438.2,193.4,378.2,1783.1,2447.5,186.9,80.2
0.053937,380.5,28.1,1735.3,611.3,2445.1,245.1,379.6,1776.9,2452.6,187.1,80
0.055937,381.3,29.2,1710.7,543.4,2459.4,290.6,380.9,1765.7,2457.2,187.4,79.7
0.057937,381.9,30.5,1686.1,504.8,2480.3,289.9,382,1751.5,2461.3,187.6,79.5
0.059937,382.3,31.8,1666.2,506.3,2494.4,250.0,382.9,1736.2,2465.2,187.8,79.3
0.061937,382.5,33.0,1662.7,547.4,2496.2,214.4,383.5,1721.5,2469,188,79.1
0.063937,382.7,34.0,1684.0,626.9,2489.5,199.0,383.8,1708.7,2472.9,188.1,78.9
0.065937,382.7,34.8,1729.7,727.3,2479.3,205.7,383.9,1698.9,2477.2,188.3,78.7
0.067937,382.9,35.3,1780.5,820.8,2468.0,221.1,383.7,1692.5,2482,188.4,78.5
0.069937,383.0,35.6,1806.0,892.5,2456.4,227.0,383.3,1689.6,2487.4,188.5,78.4
0.071937,383.0,36.1,1796.7,963.5,2447.9,224.2,382.7,1690.1,2493.5,188.6,78.2
0.073937,382.9,37.3,1760.6,1022.8,2451.9,229.1,382.1,1693.5,2500.2,188.7,78
0.075937,382.8,38.7,1712.2,1006.9,2478.3,245.2,381.6,1699.2,2507.5,188.8,77.9
0.077937,382.3,38.8,1653.7,872.1,2529.1,240.8,381,1706.8,2515.1,188.8,77.8
0.079937,381.2,36.7,1609.5,698.9,2569.5,196.4,380.5,1715.6,2522.8,188.8,77.7
0.081937,380.0,33.8,1603.7,574.3,2581.8,156.9,380.1,1725.4,2530.3,188.8,77.7
0.083937,379.2,31.0,1632.7,496.7,2578.8,138.2,379.7,1735.8,2537.3,188.8,77.6
0.085937,378.8,29.0,1688.1,460.7,2568.5,140.4,379.3,1746.8,2543.4,188.7,77.6
0.087937,378.6,27.9,1759.3,449.1,2556.1,161.3,379,1758.3,2548.5,188.7,77.6
0.089937,378.2,27.4,1833.3,438.7,2542.4,203.3,378.6,1770.4,2552.3,188.6,77.6
0.091937,377.5,27.1,1877.7,419.9,2526.8,249.3,378.2,1782.9,2554.9,188.5,77.6
0.093937,377.1,27.3,1885.7,397.9,2516.6,265.1,377.7,1795.8,2556.1,188.4,77.5
0.095937,376.9,28.2,1871.5,378.6,2519.9,244.9,377.1,1808.9,2556.1,188.3,77.4
0.097937,376.9,29.3,1849.9,369.8,2532.0,204.7,376.5,1821.8,2555.2,188.2,77.3
0.099937,376.6,30.8,1832.8,371.8,2545.6,167.5,375.8,1834.2,2553.7,188.1,77.1
0.101937,376.1,32.5,1822.0,374.7,2559.1,142.3,375.2,1845.3,2551.8,188,76.8
0.103937,375.1,34.6,1817.1,365.2,2569.4,133.8,374.7,1854.8,2549.8,187.8,76.5
0.105937,374.0,37.5,1818.8,345.9,2572.6,145.7,374.2,1861.9,2548.2,187.7,75.9
0.107937,373.1,44.7,1836.1,330.3,2563.8,197.4,374,1866.4,2547.2,187.6,75.3
0.109937,373.9,61.6,1876.7,324.8,2541.8,313.9,373.9,1868,2546.8,187.5,74.4
