time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,795.2,113.7,1291.7,141.2,2410.7,103.9,769.2,1264.8,2411.5,0,70.5
0.027458,787.5,125.6,1275.6,178.8,2411.4,97.4,766.6,1264.1,2414.2,0,70.3
0.029458,773.4,127.0,1260.8,189.1,2416.7,85.9,762.3,1263.1,2418.4,0,70.1
0.031458,753.5,121.6,1250.9,153.9,2425.4,73.1,756.5,1262.2,2423.6,0,70
0.033458,728.3,116.4,1246.9,99.8,2434.4,64.8,749.5,1261.7,2429.1,0,69.9
0.035458,705.0,119.5,1247.2,67.6,2438.8,64.7,741.2,1262,2434.3,0,69.8
0.037458,692.6,138.7,1251.0,60.4,2436.9,72.7,732.2,1263.4,2438.7,0,69.9
0.039458,696.4,175.4,1259.3,72.0,2435.9,83.8,722.4,1266.1,2441.8,0,70.1
0.041458,709.4,215.5,1270.8,91.3,2440.7,91.2,712.3,1270.2,2443.4,0,70.3
0.043458,720.5,240.6,1280.7,102.6,2445.2,92.5,702.1,1275.6,2443.6,0,70.5
0.045458,724.7,255.3,1287.2,103.8,2445.1,91.1,691.9,1282,2442.6,0,70.7
0.047458,721.0,277.0,1293.5,104.8,2441.3,89.7,682,1289.2,2441.1,0,70.8
0.049458,704.9,306.2,1301.6,110.5,2437.3,87.5,672.6,1296.5,2439.5,0,70.8
0.051458,676.7,321.5,1311.6,117.8,2437.2,81.3,663.8,1303.6,2438.7,142.9,70.8
0.053458,647.2,313.7,1321.0,124.4,2441.5,71.4,655.8,1309.9,2439.2,143.5,70.7
0.055458,626.4,298.2,1325.2,131.6,2447.0,62.9,648.7,1315.3,2441.8,144.1,70.7
0.057458,614.6,285.4,1321.7,140.5,2452.2,58.9,642.7,1319.3,2446.6,144.8,70.7
0.059458,611.8,282.3,1313.0,144.7,2457.3,61.5,637.8,1322.1,2453.9,145.6,70.9
0.061458,616.0,287.4,1308.4,133.0,2462.5,72.0,634.1,1323.8,2463.3,146.3,71.1
0.063458,625.3,289.7,1313.3,106.5,2468.1,91.6,631.6,1324.8,2474.5,147.2,71.4
0.065458,635.5,282.4,1321.1,83.1,2474.5,118.4,630.4,1325.6,2486.8,148,71.6
0.067458,644.3,263.5,1327.4,68.0,2483.7,150.6,630.4,1326.7,2499.4,148.9,71.8
0.069458,650.1,234.2,1331.4,61.7,2497.9,177.3,631.5,1328.8,2511.2,149.9,71.9
0.071458,652.4,201.2,1333.9,63.3,2521.2,184.8,633.5,1332.4,2521.6,150.8,71.9
0.073458,651.3,174.7,1336.8,71.7,2548.0,171.4,636.3,1337.9,2529.7,151.8,71.8
0.075458,647.5,154.9,1343.8,82.4,2567.6,149.7,639.5,1345.6,2535.2,152.8,71.7
0.077458,641.8,142.3,1358.0,85.4,2569.5,130.3,643,1355.4,2538,153.8,71.6
0.079458,636.2,139.3,1375.0,82.8,2552.7,115.7,646.2,1367.2,2538.1,154.8,71.5
0.081458,633.4,146.8,1389.7,82.9,2524.7,107.0,649,1380.5,2536,155.9,71.4
0.083458,634.6,159.7,1400.7,85.5,2498.4,105.2,650.9,1394.6,2532.4,156.9,71.4
0.085458,638.5,177.8,1410.7,89.6,2484.1,111.3,651.8,1408.8,2528.3,157.9,71.3
0.087458,643.7,202.3,1421.1,97.0,2492.9,124.5,651.4,1422.4,2524.4,158.8,71.2
0.089458,650.5,227.6,1431.3,108.6,2521.9,135.1,649.6,1434.6,2521.8,159.8,71.2
0.091458,657.4,244.5,1439.0,124.7,2550.0,134.4,646.4,1444.8,2521.1,160.8,71.1
0.093458,658.0,246.0,1442.6,141.9,2558.2,136.8,641.9,1452.6,2522.7,161.7,71.1
0.095458,650.0,225.9,1446.0,153.4,2549.2,155.9,636.3,1457.9,2526.8,162.5,71.2
0.097458,638.0,190.6,1454.1,154.7,2534.1,190.7,629.9,1460.6,2533.3,163.4,71.4
0.099458,623.8,158.6,1463.2,156.9,2526.1,239.7,623.1,1461.2,2541.6,164.2,71.5
0.101458,608.5,142.9,1468.6,175.9,2539.6,293.8,616.3,1460.1,2550.9,165,71.6
0.103458,597.5,149.4,1472.1,224.5,2568.0,286.9,610,1457.9,2560.4,165.7,71.5
0.105458,595.2,180.3,1476.5,314.3,2576.5,242.3,604.5,1455.3,2569.1,166.4,71.3
0.107458,596.4,229.3,1456.8,451.1,2567.9,242.0,600.3,1452.9,2576.1,167,71
0.109458,599.5,318.9,1430.8,652.5,2567.4,271.7,597.7,1451.2,2580.6,167.6,70.5
0.111458,607.4,467.4,1443.2,930.6,2587.6,311.3,596.8,1450.6,2582.2,168.2,69.9
