time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,807.0,521.2,1074.3,441.0,2838.7,607.1,738.2,1096.2,2975.9,129.4,72.1
0.027150,724.8,454.2,1117.5,293.4,2917.5,565.4,733.5,1095,2969.3,129.4,72.3
0.029150,690.8,377.6,1122.8,210.1,2960.0,550.6,726.1,1093.1,2958.3,129.4,72.6
0.031150,683.3,327.0,1109.5,177.1,2973.1,621.3,716.5,1090.6,2943.1,129.4,73
0.033150,683.2,302.5,1086.1,174.1,2955.1,785.8,705.3,1087.9,2923.9,129.5,73.4
0.035150,681.0,292.9,1062.1,177.8,2907.7,954.8,693.4,1085.2,2900.9,129.5,73.7
0.037150,678.1,287.2,1050.8,179.3,2876.9,1026.8,681.7,1082.8,2874.5,129.5,74
0.039150,679.2,288.0,1055.7,186.3,2891.7,1058.5,670.8,1080.9,2845.1,129.5,74.2
0.041150,682.9,294.1,1069.9,197.6,2920.0,1091.4,661.7,1079.9,2813.6,129.5,74.4
0.043150,680.6,289.4,1083.7,195.8,2902.5,1146.4,654.8,1079.9,2780.5,129.5,74.6
0.045150,670.8,274.7,1091.6,180.4,2833.4,1253.5,650.6,1081.1,2746.9,129.5,74.8
0.047150,660.8,266.4,1097.8,167.4,2751.0,1348.3,649.3,1083.5,2713.8,129.5,75.1
0.049150,655.4,267.0,1103.1,157.6,2689.4,1353.4,650.9,1087.1,2682.1,129.5,75.4
0.051150,652.6,262.6,1105.4,142.4,2605.8,1180.3,655.2,1091.8,2652.9,129.5,75.7
0.053150,649.3,249.7,1105.1,124.5,2493.9,905.8,661.9,1097.6,2627.4,129.5,76.1
0.055150,648.3,238.8,1105.2,114.9,2426.9,676.1,670.5,1104.1,2606.5,129.4,76.4
0.057150,654.5,240.0,1107.3,120.1,2434.6,573.9,680.2,1111.2,2590.8,129.4,76.8
0.059150,668.8,251.7,1111.5,136.3,2500.4,524.6,690.4,1118.7,2581,129.4,77.2
0.061150,690.2,271.5,1118.3,164.5,2587.3,441.5,700.5,1126.2,2577.4,129.3,77.5
0.063150,715.2,288.8,1127.9,214.5,2644.5,349.1,709.7,1133.6,2580,129.3,77.8
0.065150,735.2,284.8,1139.9,277.1,2673.9,295.1,717.7,1140.6,2588.5,129.2,78.2
0.067150,743.3,266.7,1148.6,313.7,2691.3,268.6,723.8,1147.2,2602.3,129.2,78.4
0.069150,744.1,252.8,1150.4,319.4,2704.8,255.4,728,1153.3,2620.5,129.1,78.7
0.071150,742.3,245.1,1152.3,327.0,2715.8,253.3,729.9,1158.8,2642.2,129,78.9
0.073150,735.9,231.6,1158.3,337.0,2723.8,259.4,729.7,1163.7,2666.1,128.9,79
0.075150,726.3,210.9,1164.7,327.1,2727.0,265.5,727.5,1168.1,2690.7,128.8,79.2
0.077150,717.8,193.0,1170.5,305.6,2724.1,268.2,723.4,1172.1,2714.9,128.7,79.3
0.079150,710.0,180.6,1179.9,291.4,2713.7,276.1,717.8,1175.9,2737.2,128.6,79.4
0.081150,702.0,167.6,1192.0,280.2,2700.1,285.5,711,1179.4,2756.5,128.5,79.4
0.083150,696.4,153.5,1198.2,259.0,2695.6,281.0,703.2,1182.9,2771.8,128.4,79.3
0.085150,692.2,142.4,1196.9,228.1,2705.1,261.5,694.8,1186.3,2782.4,128.3,79.2
0.087150,686.2,137.3,1193.1,196.0,2726.9,227.5,686,1189.9,2787.8,128.1,79
0.089150,676.8,134.3,1191.1,166.2,2750.3,187.0,676.9,1193.7,2787.7,128,78.8
0.091150,666.9,125.6,1190.9,139.6,2766.4,158.3,667.7,1197.5,2782.4,127.8,78.6
0.093150,658.1,111.6,1191.7,120.1,2775.3,147.7,658.4,1201.5,2772,127.7,78.5
0.095150,647.1,97.1,1194.5,111.5,2779.1,153.3,649,1205.6,2757.3,127.5,78.3
0.097150,636.0,84.6,1199.3,114.9,2779.0,169.2,639.4,1209.6,2738.8,127.4,78.2
0.099150,628.8,76.0,1205.0,128.9,2772.8,191.7,629.6,1213.5,2717.6,127.2,78
0.101150,625.3,77.2,1214.0,158.7,2750.0,212.5,619.7,1217.3,2694.4,127.1,77.8
0.103150,620.0,88.1,1227.2,198.4,2707.9,226.0,609.5,1220.7,2670.2,126.9,77.5
0.105150,608.0,101.3,1236.6,217.3,2665.0,228.4,599.3,1223.9,2646,126.8,77.1
0.107150,591.6,109.5,1237.7,204.0,2634.0,224.0,589.1,1226.7,2622.4,126.6,76.7
0.109150,577.8,115.8,1235.7,179.3,2603.2,220.9,579.2,1229.1,2600.2,126.5,76.4
0.111150,565.1,125.9,1234.4,151.1,2554.6,209.7,569.7,1231,2580,126.3,76.1
0.113150,553.9,133.4,1233.2,121.3,2506.9,176.8,561,1232.6,2562.3,126.2,75.8
0.115150,548.4,134.3,1232.2,99.1,2491.1,140.2,553.3,1233.9,2547.4,126,75.6
0.117150,548.0,137.4,1232.2,88.5,2507.9,110.8,547,1234.8,2535.6,125.9,75.5
0.119150,546.6,145.9,1232.2,83.2,2531.9,86.6,542.2,1235.4,2527.1,125.8,75.4
0.121150,541.4,151.0,1231.8,75.7,2545.9,72.9,539.3,1235.7,2521.9,125.7,75.3
0.123150,534.5,146.8,1232.9,65.4,2554.5,66.0,538.3,1235.9,2520.2,125.6,75.3
