time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,284.0,91.3,1324.3,766.8,2944.5,823.5,287.9,1365.6,2961.2,133.9,67
0.027109,284.7,77.3,1314.9,769.2,2907.8,1535.2,287.9,1342.7,2902.6,133.7,68.2
0.029109,288.5,72.1,1329.0,777.3,2793.4,1637.4,287.8,1307.9,2819,133.4,69.1
0.031109,292.2,67.7,1313.4,781.2,2747.1,1318.6,287.6,1265.3,2727.6,133.1,69.9
0.033109,293.0,60.8,1265.4,768.4,2676.8,915.5,287.4,1219.7,2646.1,132.7,70.6
0.035109,290.8,52.3,1194.5,720.7,2606.4,677.1,287,1175.5,2587.7,132.3,71.2
0.037109,286.6,44.7,1118.8,638.3,2561.2,532.7,286.6,1135.7,2558.8,131.9,71.7
0.039109,282.2,39.6,1067.2,565.6,2549.8,461.8,286.1,1102.3,2557.3,131.4,72.1
0.041109,280.2,35.9,1038.6,519.0,2553.1,443.7,285.8,1075.4,2574.3,131,72.4
0.043109,281.8,35.7,1031.2,536.1,2565.4,473.7,285.7,1054.3,2597.1,130.5,72.6
0.045109,285.6,41.5,1034.7,633.9,2590.0,542.2,286.1,1037.8,2613.2,130,72.6
0.047109,289.0,53.1,1042.1,775.9,2621.6,617.2,287,1024.7,2613.8,129.6,72.6
0.049109,291.4,65.2,1047.9,883.1,2634.4,663.1,288.6,1014.9,2596.5,129.1,72.5
0.051109,293.9,71.4,1041.8,885.5,2595.5,648.0,291.1,1009.3,2565.3,128.6,72.3
0.053109,297.2,75.0,1027.9,840.2,2541.3,583.0,294.4,1010,2529.3,128.2,72.2
0.055109,300.2,80.6,1013.1,799.3,2497.0,508.9,298.3,1019.6,2499.7,127.8,72.1
0.057109,302.2,82.9,1013.9,782.7,2472.0,456.9,302.8,1041.1,2486.1,127.4,72
0.059109,304.5,78.8,1041.0,778.9,2465.2,430.7,307.4,1076.9,2494.1,126.9,72
0.061109,307.8,75.8,1098.3,783.7,2485.7,442.3,311.9,1128,2523.3,126.6,71.9
0.063109,312.2,83.3,1186.5,840.5,2560.7,471.4,315.8,1193.8,2568,126.2,71.8
0.065109,317.5,97.8,1319.4,901.4,2662.4,381.2,319.1,1271.9,2619.2,125.8,71.6
0.067109,321.7,105.0,1399.9,893.6,2699.5,280.4,321.4,1358.1,2667.2,125.5,71.4
0.069109,325.9,107.7,1439.9,910.9,2710.1,226.3,322.8,1446.6,2704.2,125.1,71.1
0.071109,329.9,110.8,1504.5,931.6,2713.4,208.9,323.5,1531.1,2726.7,124.8,70.7
0.073109,330.5,108.5,1606.5,853.9,2718.1,219.6,323.6,1605.1,2735.7,124.4,70.2
0.075109,326.0,96.7,1678.1,680.3,2728.2,260.0,323.4,1662.8,2735.6,124.1,69.7
0.077109,319.7,86.8,1698.9,539.8,2738.4,330.0,323.1,1699.4,2732.3,123.7,69
0.079109,313.9,92.3,1695.6,472.0,2733.3,426.7,323,1711.9,2730.6,123.4,68.3
