time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,475.1,134.2,1434.0,40.1,2505.5,53.3,487.3,1433.3,2499.9,131,74.3
0.027676,500.5,120.8,1435.6,34.6,2496.8,73.0,496.6,1435.8,2494.2,131.2,74.3
0.029676,518.7,113.5,1438.5,31.1,2488.3,96.6,510.7,1439.3,2486.3,131.3,74.4
0.031676,533.1,114.4,1442.9,28.9,2478.3,129.7,527.3,1443.1,2478.2,131.4,74.5
0.033676,545.0,119.9,1446.4,27.9,2461.9,184.9,544.3,1446.1,2472,131.5,74.6
0.035676,556.1,122.6,1447.5,27.3,2446.7,247.9,559.4,1448,2469.2,131.6,74.7
0.037676,568.1,123.3,1447.6,26.1,2468.4,216.9,571.1,1448.3,2470.4,131.6,74.7
0.039676,577.6,122.4,1447.6,25.7,2494.5,128.3,578.6,1447.3,2475.3,131.6,74.6
0.041676,581.8,121.6,1447.8,28.8,2500.5,78.7,581.8,1445.7,2482.3,131.7,74.6
0.043676,581.3,121.2,1447.3,36.1,2497.1,65.3,581.3,1444.1,2489.3,131.7,74.5
0.045676,577.6,118.4,1444.4,48.7,2490.1,73.3,578.1,1443.5,2493.8,131.7,74.4
0.047676,572.5,116.0,1440.4,68.2,2480.3,91.2,573.3,1444.3,2493.6,131.6,74.3
0.049676,567.8,114.9,1439.6,92.9,2471.6,101.2,567.7,1446.8,2487.3,131.6,74.2
0.051676,564.1,112.8,1446.1,116.2,2467.0,100.6,561.9,1450.7,2474.5,131.6,74.1
0.053676,560.3,112.3,1459.6,119.1,2462.5,101.3,556.1,1455.3,2456.1,131.6,73.9
0.055676,552.3,119.7,1469.7,96.9,2449.0,116.0,550.1,1459.6,2433.9,131.5,73.8
0.057676,540.5,135.9,1469.7,73.2,2421.5,141.5,543.5,1462.7,2410.6,0,73.8
0.059676,530.3,151.0,1463.7,58.2,2385.3,155.8,535.9,1463.6,2388.8,0,73.8
0.061676,524.8,160.4,1455.7,52.1,2361.3,143.1,527.3,1461.8,2371,0,73.9
0.063676,518.6,169.8,1448.0,51.4,2354.5,120.6,517.6,1457.2,2359.2,0,73.9
0.065676,509.1,175.4,1442.7,50.8,2355.9,102.0,507.2,1450,2354.1,0,73.9
0.067676,499.2,172.1,1440.1,47.2,2359.5,89.3,496.6,1441,2355.4,0,73.6
0.069676,489.1,162.8,1438.1,41.7,2364.2,80.9,486.4,1431.1,2362.1,0,73
0.071676,478.7,157.3,1432.6,37.4,2370.1,79.2,477.2,1421.2,2372.1,0,72.2
0.073676,467.6,167.2,1419.9,36.2,2378.5,87.9,469.6,1412.3,2383.2,0,71.2
0.075676,457.5,193.6,1404.2,36.7,2390.4,109.3,463.8,1405.3,2393.2,0,69.9
0.077676,455.2,221.4,1395.4,37.5,2401.3,148.1,460.3,1400.9,2400,0,68.6
0.079676,467.9,241.5,1392.7,41.9,2407.4,223.4,459.1,1399.4,2402.5,0,67.2
