time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,366.8,104.2,1398.7,100.1,2527.8,167.8,443.5,1400.6,2568.6,155.4,71.6
0.027859,412.6,142.2,1398.1,101.4,2544.6,170.7,451.4,1400.4,2564,155.2,71.6
0.029859,457.8,157.9,1398.1,96.6,2560.3,192.1,464.3,1400,2556.6,154.9,71.8
0.031859,495.3,159.3,1397.4,94.5,2574.3,238.7,481.5,1399.4,2546.8,154.5,72.1
0.033859,527.1,157.1,1397.2,95.1,2579.0,322.1,502.5,1398.7,2535,154.2,72.4
0.035859,552.6,150.8,1396.7,96.7,2566.1,448.2,526.4,1397.8,2521.7,153.9,72.8
0.037859,571.5,145.4,1395.3,95.5,2536.5,530.9,552.2,1396.8,2507.8,153.5,73.1
0.039859,592.2,145.9,1394.3,89.2,2503.0,511.6,579,1395.6,2493.7,153.1,73.4
0.041859,620.9,150.3,1395.7,77.4,2471.0,420.6,605.9,1394.2,2480.1,152.7,73.7
0.043859,656.3,149.0,1398.8,63.0,2440.0,325.4,631.8,1392.8,2467.6,152.2,73.8
0.045859,687.7,141.4,1400.5,53.6,2416.7,278.4,656,1391.2,2456.8,151.8,73.9
0.047859,706.5,136.1,1399.2,52.3,2407.1,299.7,677.8,1389.6,2448.1,151.3,74
0.049859,714.4,128.0,1395.4,53.3,2406.2,375.3,696.5,1387.9,2441.7,150.8,73.9
0.051859,717.1,116.2,1391.7,51.1,2404.9,437.4,712,1386.4,2437.8,150.3,73.7
0.053859,716.6,105.1,1388.6,48.6,2414.6,447.6,723.9,1384.9,2436.5,149.7,73.5
0.055859,713.8,97.7,1384.0,50.1,2437.9,419.2,732.2,1383.6,2437.6,149.2,73.3
0.057859,709.9,94.9,1376.1,56.6,2460.5,399.8,737.2,1382.5,2440.9,148.6,73.1
0.059859,707.2,96.2,1366.8,62.3,2478.6,424.5,739.2,1381.7,2446,148,73
0.061859,708.3,99.0,1362.6,61.9,2495.6,508.2,738.7,1381.3,2452.5,147.3,73
0.063859,711.6,99.2,1364.7,60.1,2506.9,653.0,736.2,1381.2,2459.8,146.6,73
0.065859,715.6,97.5,1370.5,60.8,2497.1,815.4,732.4,1381.6,2467.3,145.9,73.1
0.067859,720.4,96.6,1379.3,64.9,2479.8,868.6,727.9,1382.5,2474.7,145.2,73.2
0.069859,725.2,95.8,1389.3,70.6,2481.1,842.6,723.4,1383.8,2481.2,144.4,73.1
0.071859,727.5,94.3,1397.0,76.3,2488.4,837.1,719.5,1385.7,2486.5,143.7,73
0.073859,726.3,94.8,1401.2,82.7,2492.2,879.2,716.6,1387.9,2490.2,142.8,72.9
0.075859,723.2,98.5,1403.2,91.7,2488.5,942.6,715.1,1390.6,2492,142,72.7
0.077859,722.2,103.0,1404.3,99.8,2473.9,981.4,715.3,1393.7,2491.7,141.1,72.4
0.079859,725.6,109.4,1405.1,103.4,2452.7,969.1,717.3,1397,2489.3,140.2,72.2
0.081859,733.1,121.3,1406.3,101.2,2450.4,854.0,721,1400.7,2484.9,139.3,72
0.083859,743.3,136.5,1408.9,92.3,2461.6,620.6,726.4,1404.6,2478.5,138.3,71.9
0.085859,752.3,146.2,1411.1,79.8,2460.1,422.3,733.1,1408.6,2470.5,137.3,71.9
0.087859,756.8,148.1,1410.3,70.0,2455.9,321.2,740.8,1412.7,2461.2,136.3,71.9
0.089859,759.3,142.5,1408.4,62.4,2449.2,289.9,749.1,1416.9,2451,135.2,72.1
0.091859,763.0,125.5,1408.8,52.7,2441.2,277.5,757.5,1421.2,2440.3,134.2,72.3
0.093859,767.2,97.6,1412.2,41.6,2435.8,261.2,765.6,1425.5,2429.5,133.1,72.5
0.095859,769.8,68.5,1418.3,31.9,2434.1,237.7,772.9,1429.8,2419,132,72.7
0.097859,769.6,48.6,1425.7,25.6,2432.7,216.2,779.1,1434.2,2409.1,130.9,72.7
0.099859,767.9,39.6,1433.2,22.7,2427.0,213.3,783.9,1438.8,2400.1,129.8,72.6
0.101859,767.2,39.3,1440.3,23.0,2417.3,250.0,787.1,1443.5,2392.2,128.7,72.4
0.103859,769.1,46.6,1449.2,26.9,2401.5,361.1,788.6,1448.4,2385.6,127.6,72.1
0.105859,773.5,61.7,1460.1,34.8,2364.5,584.6,788.3,1453.7,2380.2,126.5,71.8
0.107859,778.1,74.8,1470.0,41.1,2330.4,664.0,786.4,1459.4,2376,125.4,71.6
0.109859,778.8,69.7,1476.8,38.9,2356.7,418.9,783.1,1465.5,2372.8,124.3,71.5
0.111859,775.4,53.4,1482.7,33.2,2370.2,242.8,778.6,1472.2,2370.6,123.2,71.6
0.113859,771.6,40.6,1489.1,27.9,2380.3,163.7,773.3,1479.4,2369,122.1,71.9
0.115859,768.3,33.1,1493.3,24.1,2386.5,134.3,767.5,1487.3,2367.9,121.1,72.1
0.117859,765.2,27.7,1496.7,21.8,2388.0,127.4,761.5,1495.7,2367,120.1,72.3
0.119859,762.5,24.9,1503.1,22.4,2381.8,139.8,755.7,1504.6,2366.1,119.1,72.4
0.121859,760.0,25.1,1514.5,26.4,2365.9,170.4,750.3,1514,2364.9,118.1,72.4
0.123859,756.6,26.2,1526.1,29.8,2348.7,194.9,745.7,1523.8,2363.3,117.2,72.4
0.125859,752.9,26.9,1532.3,29.5,2340.0,189.6,742,1533.9,2361.2,116.4,72.2
0.127859,750.1,29.2,1536.0,29.4,2337.2,169.6,739.2,1544,2358.6,115.5,72
0.129859,748.7,37.1,1542.3,33.7,2335.2,154.6,737.5,1554.1,2355.6,114.8,71.6
0.131859,748.3,51.5,1551.9,40.9,2337.9,143.9,736.6,1563.8,2352.1,114,71.3
0.133859,746.7,64.1,1561.3,44.8,2345.8,130.3,736.6,1573.1,2348.4,113.3,70.8
0.135859,741.9,65.4,1569.4,45.1,2354.0,116.2,737.2,1581.7,2344.6,112.7,70.4
