time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,523.9,436.5,1697.2,44.6,2498.7,100.6,533.8,1703.3,2500.3,172.4,68.6
0.027079,536.8,344.8,1708.1,38.3,2502.2,87.5,534.2,1711.4,2495.9,172.1,69.1
0.029079,538.0,260.4,1720.4,37.7,2495.7,79.0,534.7,1723.4,2489,171.8,69.6
0.031079,536.1,190.0,1738.3,43.1,2480.6,71.5,535.1,1737.4,2480.5,171.5,70
0.033079,536.5,144.4,1759.8,52.5,2465.0,62.3,535.3,1751.1,2471.1,171.1,70.5
0.035079,538.5,120.1,1774.1,57.5,2454.8,53.4,534.9,1762.3,2461.5,170.7,71
0.037079,538.5,105.2,1774.8,53.9,2448.4,46.7,534,1769,2452.3,170.3,71.5
0.039079,534.9,92.4,1766.9,47.8,2443.5,43.9,532.4,1769.9,2443.5,169.9,71.9
0.041079,529.2,80.5,1755.8,45.2,2436.6,45.7,530.1,1764.3,2435,169.5,72.2
0.043079,523.6,72.1,1744.1,48.7,2425.8,51.8,527.4,1752.6,2426.5,169.1,72.4
0.045079,518.3,67.9,1732.8,61.1,2411.6,62.8,524.3,1735.6,2417.2,168.7,72.6
0.047079,514.6,69.5,1722.6,86.1,2400.3,83.0,521.3,1714.7,2406.6,168.2,72.6
0.049079,514.7,80.2,1703.3,120.2,2396.3,120.8,518.5,1691.7,2394.3,167.8,72.7
0.051079,518.3,100.7,1664.0,135.7,2396.8,185.1,516.2,1668.1,2380,167.4,72.8
0.053079,521.9,116.6,1629.3,120.5,2387.1,263.3,514.7,1645.1,2364.1,167,72.9
0.055079,522.9,119.9,1611.8,104.0,2356.0,309.6,514,1623.6,2347.2,166.5,73
0.057079,520.1,113.9,1603.7,94.1,2320.6,296.6,514.1,1603.7,2330.5,166.1,73
0.059079,514.7,104.9,1598.5,91.5,2297.4,243.3,514.8,1585.1,2315.2,165.7,72.9
0.061079,509.9,101.5,1587.6,95.4,2285.3,191.4,516,1567.1,2302.7,165.3,72.8
0.063079,508.8,111.8,1559.7,98.3,2281.5,156.3,517.1,1548.9,2294,164.9,72.5
0.065079,511.9,133.0,1522.2,84.6,2285.4,136.0,517.8,1529.8,2289.9,164.5,72.1
0.067079,516.4,152.8,1495.4,63.9,2293.5,126.1,517.8,1509.1,2290.7,164.1,71.7
0.069079,520.4,172.1,1478.4,49.7,2306.6,117.8,516.5,1486.9,2295.8,163.7,71.2
0.071079,520.5,189.3,1463.6,44.6,2320.0,103.9,513.9,1463.5,2304.5,163.4,70.7
0.073079,514.9,198.9,1443.9,46.3,2327.9,91.2,509.6,1439.7,2315.2,163,70.2
0.075079,504.3,196.8,1415.8,50.8,2332.6,84.8,503.7,1416.6,2326.5,162.6,69.8
0.077079,492.8,185.7,1388.8,53.9,2337.8,88.3,496.4,1395.4,2336.7,162.3,69.3
0.079079,483.7,176.5,1372.8,57.4,2343.9,106.5,487.9,1377.1,2344.7,162,68.8
0.081079,476.4,171.7,1365.0,65.7,2348.2,144.6,478.7,1362.6,2349.4,161.6,68.3
0.083079,470.1,170.9,1359.5,81.3,2342.3,182.9,469.1,1352.1,2350.8,161.3,67.7
0.085079,462.8,171.2,1352.4,103.9,2328.1,172.0,459.8,1345.5,2349.1,161,67
0.087079,453.6,173.7,1348.0,130.3,2324.5,127.0,451.2,1342.1,2345.2,160.7,66.2
0.089079,442.6,183.4,1349.4,161.7,2331.3,90.1,444,1341,2340.2,160.4,65.4
0.091079,434.5,207.9,1347.8,194.0,2339.6,71.8,438.5,1341.3,2335.5,160.2,64.6
0.093079,433.1,253.3,1336.8,227.6,2346.3,67.1,435,1341.8,2332.1,159.9,63.7
0.095079,438.3,325.9,1322.5,263.4,2352.4,73.2,433.8,1342.1,2330.9,159.7,62.7
