time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,323.7,308.3,2141.2,53.2,2601.7,152.3,341,2131.9,2609,0,59.8
0.027281,330.4,302.3,2142.9,48.4,2595.7,157.4,343.3,2134.4,2601.1,0,60.2
0.029281,341.2,291.6,2141.9,47.5,2588.9,180.0,346.7,2138.3,2589.8,0,60.3
0.031281,354.0,294.0,2139.0,53.3,2581.3,229.1,350.5,2143.1,2577.4,0,60.4
0.033281,368.0,321.3,2137.2,68.1,2577.0,274.2,353.9,2148.7,2566.7,0,60.6
0.035281,380.1,366.1,2142.5,85.1,2575.1,266.6,356.3,2154.4,2560.3,0,61
0.037281,384.8,411.7,2153.4,88.8,2567.2,252.9,357,2159.9,2560.2,0,61.7
0.039281,377.4,463.5,2161.4,79.2,2559.0,239.0,355.8,2165,2567.5,0,62.5
0.041281,350.5,542.9,2167.7,64.7,2565.3,216.4,352.7,2169.4,2582.1,155.9,63.3
0.043281,310.3,594.5,2175.1,51.8,2590.1,197.7,348,2173.2,2602.9,155.7,64.1
0.045281,306.6,523.1,2183.1,43.5,2626.2,188.4,342.3,2176.4,2627.6,155.6,64.9
0.047281,321.8,410.6,2190.2,39.3,2663.1,184.8,336.3,2179.2,2653.6,155.5,65.7
0.049281,331.0,333.5,2192.9,38.6,2689.4,189.2,330.8,2181.7,2678,155.3,66.4
0.051281,335.0,287.4,2190.1,39.9,2704.9,203.0,326.5,2184.1,2698.2,155.2,67.1
0.053281,336.5,253.7,2185.5,41.9,2713.1,220.3,323.9,2186.5,2712.5,155,67.7
0.055281,336.4,226.1,2183.1,44.3,2715.5,232.4,323.1,2188.9,2720.1,154.8,68.4
0.057281,335.2,209.2,2183.7,47.9,2713.5,238.4,324,2191.2,2721.4,154.6,69
0.059281,333.2,206.3,2186.0,52.9,2709.9,244.2,326.1,2193.3,2717.8,154.4,69.5
0.061281,330.3,215.8,2189.4,58.1,2708.2,253.2,328.9,2194.9,2711.7,154.1,69.9
0.063281,327.4,233.0,2193.1,62.8,2709.8,263.6,331.7,2195.9,2705.6,153.9,70.3
0.065281,325.5,249.3,2196.1,68.3,2711.7,273.1,333.7,2196.2,2702.1,153.6,70.6
0.067281,326.6,244.7,2197.1,72.8,2713.1,275.5,334.4,2195.6,2703.2,153.3,70.9
0.069281,329.9,209.3,2195.4,74.2,2715.9,269.3,333.5,2194.2,2710.1,153,71.3
0.071281,330.6,163.2,2192.3,74.0,2720.4,261.2,331,2192.2,2723.2,152.7,71.8
0.073281,327.1,125.8,2190.6,74.5,2728.4,260.1,327.2,2189.8,2741.5,152.3,72.3
0.075281,321.4,100.8,2193.2,74.2,2747.3,269.6,322.6,2187.5,2763.3,152,72.8
0.077281,316.0,85.7,2197.7,70.9,2782.7,281.5,317.9,2185.6,2786.4,151.6,73.2
0.079281,312.4,77.9,2197.6,64.7,2820.8,281.7,313.6,2184.4,2808.5,151.2,73.5
0.081281,311.6,75.7,2190.3,57.8,2842.7,278.1,310.4,2184,2827.4,150.8,73.6
0.083281,313.0,77.8,2180.0,53.6,2845.8,290.6,308.6,2184.7,2841.7,150.5,73.6
0.085281,314.5,83.3,2170.8,52.8,2841.1,327.8,308.3,2186.4,2850.5,150.1,73.3
0.087281,314.8,92.4,2166.8,54.7,2838.6,386.4,309.4,2188.7,2854.2,149.7,73
0.089281,315.0,105.6,2170.5,59.2,2845.6,471.1,311.4,2191.5,2853.7,149.3,72.5
0.091281,316.8,121.7,2182.8,67.2,2865.7,600.8,313.9,2194.2,2850.6,148.9,71.9
0.093281,317.5,131.7,2201.3,77.0,2895.2,746.0,316.2,2196.5,2846.7,148.5,71.4
0.095281,313.4,119.4,2217.1,87.9,2877.2,803.1,317.9,2198.1,2843.7,148.1,71.1
0.097281,307.2,88.2,2219.2,107.9,2765.8,780.3,318.5,2198.6,2842.5,147.8,70.8
