time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,324.8,306.2,2064.1,342.9,2583.0,144.4,321.7,2129.7,2619.9,0,64.1
0.027800,327.7,209.2,2128.3,337.3,2581.5,168.0,324.3,2141.5,2614.7,0,65.5
0.029800,327.8,165.8,2199.6,288.0,2602.6,227.9,328.2,2158.8,2606.9,0,66.7
0.031800,329.0,145.8,2225.9,227.1,2632.4,273.9,332.8,2178.4,2597.4,0,67.7
0.033800,333.2,138.0,2226.6,196.8,2646.5,299.9,337.6,2196.9,2587.2,0,68.5
0.035800,339.9,131.6,2218.9,200.0,2628.7,315.7,341.8,2210.9,2577,117,69.2
0.037800,345.2,115.7,2209.7,232.7,2579.7,307.6,345.2,2218,2566.9,116.7,69.7
0.039800,347.9,95.1,2198.3,277.2,2529.0,263.3,347.4,2217.1,2556.8,116.4,69.9
0.041800,349.5,77.3,2185.7,310.0,2499.6,212.4,348.6,2208.5,2546,116,69.9
0.043800,350.9,65.1,2173.6,311.5,2490.5,172.8,348.9,2193.7,2533.6,115.7,69.7
0.045800,351.8,61.6,2162.2,264.0,2494.3,141.0,349,2175.4,2519.1,115.3,69.3
0.047800,350.9,67.6,2157.7,206.9,2499.2,120.2,349.2,2156.6,2502.1,115,68.7
0.049800,349.4,78.0,2158.1,179.0,2501.4,116.6,350.1,2140.3,2483.3,114.6,68.1
0.051800,351.6,89.3,2154.3,187.6,2499.6,134.1,352,2128.6,2464,114.3,67.7
0.053800,356.2,105.6,2138.3,231.0,2487.1,178.8,355,2122.9,2446,114,67.5
0.055800,358.5,115.5,2120.9,287.9,2454.1,254.3,359.3,2123.3,2431.9,113.6,67.3
0.057800,360.1,109.9,2123.7,317.1,2407.7,323.9,364.5,2128.6,2423.9,113.3,67.2
0.059800,364.8,96.7,2130.7,293.8,2391.4,338.7,370.2,2137.1,2423.6,113.1,66.9
0.061800,372.3,82.3,2135.3,252.3,2409.4,328.3,376.2,2146.4,2431.7,112.8,66.3
0.063800,382.4,70.5,2144.1,234.8,2442.6,326.6,382.1,2154.4,2447.5,112.5,65.6
0.065800,395.7,65.8,2153.8,261.0,2476.7,328.1,387.5,2159.4,2469,0,64.7
0.067800,405.4,66.7,2162.5,315.8,2500.4,322.5,392.4,2160.3,2492.9,0,63.7
0.069800,403.7,65.2,2167.4,353.7,2515.4,324.0,396.8,2157,2515.6,0,62.8
0.071800,397.3,59.9,2161.0,365.0,2528.4,337.1,400.7,2150.3,2533.1,0,62
0.073800,392.1,55.4,2143.0,328.5,2545.0,368.1,404.4,2141.1,2542.3,0,61.2
0.075800,391.7,56.6,2126.8,244.1,2554.3,399.7,408,2130.9,2541.4,0,60.4
0.077800,402.7,65.6,2117.8,188.4,2529.1,390.4,411.6,2121.1,2530.2,0,59.6
0.079800,424.5,70.1,2110.5,161.6,2499.1,364.9,415.1,2112.6,2510.4,0,58.9
0.081800,436.8,64.5,2105.9,142.4,2483.5,353.0,418.5,2106,2485.2,0,58.4
0.083800,434.7,59.2,2103.6,132.2,2475.2,370.9,421.6,2101.4,2458.9,0,58
0.085800,426.7,59.1,2101.1,135.4,2462.0,425.2,424,2098.6,2436,0,57.6
0.087800,418.3,67.8,2097.6,163.2,2428.1,523.0,425.6,2097,2420.4,0,57.1
0.089800,413.2,89.7,2092.6,233.8,2372.1,605.5,426.2,2096.6,2414.9,0,56.4
