time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,412.8,156.8,994.2,406.7,2143.7,316.7,412.3,981.1,2143.4,128.7,64
0.027029,403.4,120.3,959.5,250.4,2151.9,295.3,404.8,971.6,2152.8,129.7,64.8
0.029029,397.1,103.6,955.2,179.7,2165.6,283.2,396.1,963,2165.1,130.7,65.5
0.031029,390.8,97.4,963.2,136.3,2176.4,250.7,390.1,962.2,2176.2,131.5,66.1
0.033029,388.3,91.7,977.1,108.1,2183.3,210.4,389.2,972.4,2183,132.2,66.6
0.035029,392.6,80.6,996.4,89.7,2184.3,184.1,393.3,992.1,2184.1,132.8,67.2
0.037029,401.1,65.7,1017.9,81.8,2179.8,173.6,400.3,1016,2180.2,133.3,67.7
0.039029,407.7,50.7,1035.4,79.6,2173.0,165.5,407.2,1037.9,2174.2,133.6,68.1
0.041029,411.0,38.2,1049.2,78.1,2169.2,149.7,411.3,1054.2,2169.5,133.9,68.4
0.043029,411.5,31.1,1061.6,73.7,2170.4,128.0,411.8,1065.4,2168.6,134,68.6
0.045029,409.5,28.8,1077.8,64.8,2173.7,105.5,409.7,1075.3,2172,134.1,68.6
0.047029,406.6,32.0,1094.5,56.8,2177.1,90.0,406.8,1088.7,2178.1,134,68.3
0.049029,405.2,40.1,1112.4,52.5,2181.4,81.7,405.1,1108.8,2184,133.8,67.9
0.051029,406.7,52.8,1133.9,52.6,2185.9,79.7,405.6,1135.2,2187.1,133.5,67.4
0.053029,408.8,67.6,1158.8,54.3,2188.1,79.0,408.2,1164.6,2186.3,133,66.7
0.055029,409.4,80.3,1185.4,53.5,2186.6,75.1,411.6,1191.3,2182.7,132.5,66
0.057029,411.4,85.0,1206.8,50.1,2181.4,70.4,414.5,1210,2178.9,131.7,65.2
0.059029,419.4,83.0,1227.0,46.8,2171.9,69.3,415.6,1216.7,2177.3,130.8,64.4
