time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,395.4,467.7,1035.2,201.4,2554.3,28.2,400,1042.7,2577.2,170.5,65.5
0.027392,388.4,391.9,1040.6,221.5,2558.6,30.2,395.7,1047.4,2577,170.9,66.5
0.029392,383.7,293.1,1052.5,265.1,2564.1,35.8,388.9,1054.6,2576.7,171.3,67.4
0.031392,377.3,209.9,1067.6,331.3,2572.8,47.5,380.2,1063.5,2576.4,171.9,68.2
0.033392,370.3,158.8,1076.6,405.5,2585.7,68.2,370.5,1073.1,2576.3,172.5,68.9
0.035392,364.0,136.3,1073.0,452.0,2599.9,95.1,360.6,1082.1,2576.4,173.2,69.5
0.037392,358.0,124.9,1070.3,453.4,2605.6,113.5,351.4,1089.3,2576.9,174.1,70.1
0.039392,352.5,110.7,1084.3,441.4,2599.9,114.7,343.7,1093.5,2577.6,175,70.6
0.041392,347.5,92.5,1113.9,441.6,2591.8,109.5,338.2,1093.7,2578.6,176,71.1
0.043392,343.7,77.1,1138.0,450.9,2584.1,104.5,335.3,1089.1,2579.6,177.1,71.7
0.045392,341.7,70.9,1125.5,457.7,2575.8,100.7,335.2,1079.2,2580.6,178.2,72.3
0.047392,341.8,73.6,1076.7,441.9,2569.8,100.3,337.9,1063.8,2581.3,179.5,72.9
0.049392,343.1,77.5,1021.8,394.9,2569.0,102.9,343.1,1043.2,2581.3,180.8,73.3
0.051392,345.2,76.5,978.9,331.2,2573.7,105.3,350.2,1017.9,2580.5,182.2,73.7
0.053392,348.4,69.4,949.3,269.8,2577.9,102.7,358.7,988.8,2578.7,183.6,73.9
0.055392,353.3,60.9,931.2,232.4,2573.5,93.0,367.8,957.2,2575.7,185.1,74
0.057392,361.0,57.3,921.8,237.0,2562.9,77.9,376.8,924.2,2571.6,186.6,73.9
0.059392,371.8,62.2,913.2,291.8,2553.7,65.6,384.8,891.3,2566.5,188.1,73.8
0.061392,385.8,78.5,891.1,390.6,2546.7,61.1,391.5,860,2560.6,189.6,73.7
0.063392,402.7,109.2,845.5,498.0,2541.4,63.6,396.4,831.4,2554.3,191.1,73.8
0.065392,415.9,142.7,793.8,552.5,2540.7,70.6,399.4,806.8,2548.2,192.5,73.9
0.067392,418.5,165.2,757.6,539.0,2545.8,81.5,400.3,787.1,2542.5,193.9,74.2
0.069392,410.4,171.5,747.7,487.9,2555.2,98.1,399.6,773,2537.8,195.2,74.6
0.071392,399.2,164.9,758.1,434.6,2562.6,122.9,397.4,764.8,2534.5,196.5,75
0.073392,391.1,151.1,776.8,386.8,2560.5,152.3,394.4,762.5,2532.7,197.6,75.3
0.075392,387.4,135.0,794.6,348.9,2549.7,169.4,390.9,766.2,2532.5,198.6,75.5
0.077392,386.4,121.2,808.7,328.0,2539.7,163.1,387.6,775.3,2533.4,199.5,75.6
0.079392,385.1,114.2,819.4,328.0,2533.7,147.3,384.8,789.2,2535.2,200.3,75.7
0.081392,382.3,115.3,826.9,346.6,2529.5,133.2,382.7,807.3,2536.9,201,75.7
0.083392,379.5,123.0,831.9,381.5,2525.5,120.8,381.6,828.6,2537.6,201.5,75.7
0.085392,379.3,134.2,837.6,434.3,2521.0,110.8,381.3,852.5,2536.2,201.9,75.6
0.087392,382.0,146.0,850.2,510.9,2515.3,104.4,381.6,878.1,2531.6,202.2,75.6
0.089392,384.2,152.8,874.2,584.1,2508.1,103.9,382.2,904.7,2522.5,202.3,75.5
0.091392,381.4,149.0,903.4,593.7,2498.5,113.6,382.5,931.5,2508,202.4,75.4
0.093392,375.3,137.1,930.8,552.1,2483.3,134.9,382.2,958,2487.3,202.3,75.3
0.095392,370.7,125.4,962.5,531.2,2457.1,158.8,380.8,983.8,2460.1,202.2,75.2
0.097392,367.9,116.5,999.3,550.6,2420.2,174.1,377.8,1008.4,2426.5,201.9,75.1
0.099392,365.3,107.9,1036.4,597.3,2379.8,184.3,373.2,1031.6,2386.8,201.6,74.9
0.101392,362.6,98.9,1070.9,664.5,2338.1,198.0,366.8,1053.2,2342.1,201.2,74.7
0.103392,361.0,92.7,1102.5,749.6,2302.8,216.6,358.8,1072.8,2293.8,200.7,74.4
0.105392,359.8,89.6,1128.5,822.1,2272.3,248.1,349.6,1090.5,2243.8,200.2,74.1
0.107392,358.0,90.5,1144.6,827.8,2240.8,300.9,339.6,1106.1,2194.1,199.7,73.8
0.109392,355.3,99.9,1160.7,766.3,2197.1,377.6,329.4,1119.4,2146.9,199.1,73.3
0.111392,351.5,126.7,1166.3,669.6,2131.7,450.2,319.8,1130.5,2104.5,198.5,72.8
0.113392,344.4,189.3,1147.0,570.8,2062.8,486.9,311.5,1139.2,2069,197.9,72.3
0.115392,324.9,310.7,1113.0,490.2,2009.7,514.8,305,1145.5,2042.3,197.3,71.9
0.117392,278.1,481.0,1090.8,435.1,1976.0,582.2,301,1149.3,2025.6,196.7,71.6
0.119392,215.2,643.3,1111.2,421.5,1997.8,795.5,299.6,1150.5,2020,196.1,71.5
