time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,445.6,38.2,1196.4,55.1,2617.6,121.7,463.3,1204.2,2613.3,99.2,65.4
0.027982,464.8,36.8,1204.6,60.1,2628.4,98.0,467.9,1212.2,2622.7,99.2,65.8
0.029982,483.1,36.8,1224.3,67.4,2642.6,98.1,474.9,1224.7,2635.9,99.3,66.2
0.031982,496.8,34.1,1250.1,63.7,2656.4,109.0,483.5,1240.3,2650.3,99.3,66.7
0.033982,503.8,29.1,1268.8,51.3,2657.6,124.7,492.9,1257.3,2662.4,99.4,67.3
0.035982,506.2,24.1,1280.8,40.9,2648.8,164.5,502,1274.3,2669.7,99.4,67.7
0.037982,506.2,21.8,1290.2,36.3,2645.1,253.4,509.8,1289.8,2670.2,99.5,68.2
0.039982,507.3,23.5,1299.9,35.0,2651.5,360.7,515.9,1302.8,2663.5,99.5,68.5
0.041982,511.3,27.3,1308.1,34.1,2661.3,394.2,519.7,1312.8,2650.6,99.6,68.7
0.043982,517.1,30.0,1314.3,31.8,2656.9,362.6,521.1,1319.8,2633.6,99.6,68.8
0.045982,521.4,31.0,1318.9,30.0,2639.1,329.1,520.6,1324.2,2615.3,99.7,68.7
0.047982,522.8,32.8,1323.4,31.5,2614.1,327.7,518.4,1326.9,2598.8,99.7,68.4
0.049982,519.9,38.4,1328.5,41.4,2585.2,376.0,515.2,1328.7,2586.4,99.8,68
0.051982,512.7,48.5,1334.2,64.2,2565.0,407.4,511.7,1330.6,2579.6,99.9,67.6
0.053982,506.8,54.8,1338.2,87.2,2562.2,329.8,508.4,1333.4,2578.4,99.9,67.3
0.055982,504.0,53.5,1340.7,99.5,2571.1,249.4,505.8,1337.6,2581.6,100,67.2
0.057982,503.9,50.4,1345.9,100.9,2581.3,220.8,504,1343.2,2586.9,100.1,67.3
0.059982,505.4,50.1,1354.4,92.2,2582.5,220.7,503,1350,2591.4,100.2,67.5
0.061982,505.5,49.6,1359.9,77.2,2587.6,223.6,502.4,1357.4,2592.5,100.3,67.8
0.063982,502.9,47.0,1362.0,63.8,2598.5,237.8,501.7,1364.6,2588,100.4,68
0.065982,498.5,43.4,1363.5,55.9,2605.1,265.3,500.4,1370.9,2576.8,100.5,68.1
0.067982,493.8,42.3,1365.9,57.5,2585.4,298.6,498,1375.5,2559.3,100.7,68
0.069982,489.5,47.8,1370.7,72.5,2532.0,297.9,493.8,1377.8,2536.8,100.8,67.7
0.071982,485.4,61.9,1378.3,101.6,2490.5,245.0,487.8,1377.5,2511.5,100.9,67.4
0.073982,480.2,77.2,1384.3,124.1,2469.6,179.4,479.8,1374.7,2486.2,101,67
0.075982,473.9,86.3,1381.5,118.1,2456.7,125.8,470.1,1369.6,2463.2,101.1,66.7
0.077982,465.5,101.6,1369.3,103.1,2445.2,92.7,459.1,1362.8,2444.5,101.2,66.5
0.079982,451.9,130.8,1352.5,93.1,2435.1,78.8,447.7,1355,2431,101.3,66.4
0.081982,433.7,150.7,1338.5,83.1,2427.0,72.2,436.7,1347.1,2422.6,101.4,66.4
0.083982,422.7,138.4,1332.3,73.3,2422.3,66.1,426.9,1340,2418.4,101.5,66.3
0.085982,419.0,114.5,1331.1,67.2,2420.5,59.9,419.3,1334.2,2417,101.5,66.2
0.087982,417.3,99.9,1332.8,70.1,2418.5,55.9,414.4,1330.5,2416.8,101.6,65.9
0.089982,409.7,104.4,1335.4,94.7,2411.6,57.1,412.7,1329.3,2416.9,101.6,65.6
