time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,391.8,162.8,1535.3,155.4,2291.8,523.0,436.1,1549.3,2283.6,0,60.4
0.027594,462.6,150.0,1571.6,140.7,2289.5,445.3,449,1561.8,2292.2,0,60.5
0.029594,497.2,123.4,1590.3,110.7,2300.9,348.4,467.1,1579.4,2304.9,0,60.9
0.031594,508.2,109.0,1600.9,90.0,2316.2,283.3,486.5,1598.2,2318.9,0,61.3
0.033594,510.5,99.7,1608.4,76.9,2328.1,240.6,503.5,1614,2331.1,0,61.6
0.035594,509.4,92.9,1614.8,68.3,2335.0,209.2,516.1,1623.7,2338,0,61.7
0.037594,506.4,88.4,1621.1,63.7,2337.2,182.4,524.3,1625.8,2336.9,0,61.6
0.039594,506.1,88.1,1625.5,67.6,2333.5,167.1,529.5,1620.5,2326.8,0,61.3
0.041594,524.3,90.9,1622.3,92.4,2320.2,174.3,534.2,1610.3,2308.7,0,61.2
0.043594,554.9,77.3,1599.8,137.6,2288.9,212.3,540.4,1598.8,2286.2,0,61.3
0.045594,568.6,59.5,1581.5,147.8,2252.5,245.9,549.2,1589.8,2264.8,0,61.6
0.047594,573.2,46.8,1582.3,130.0,2236.8,257.4,560.2,1586.2,2250.6,0,62
0.049594,574.0,37.7,1590.2,118.7,2247.1,269.3,571.5,1589.3,2248.4,0,62.3
0.051594,573.9,29.3,1600.4,121.4,2272.1,302.9,581.4,1598.2,2260.9,0,62.2
0.053594,575.3,22.7,1611.3,136.3,2297.5,353.4,588.3,1610.3,2286.8,0,61.8
0.055594,580.5,19.1,1623.0,140.9,2320.7,384.5,592,1621.4,2321.9,0,61.1
0.057594,589.7,22.1,1628.2,112.5,2353.4,358.9,593.3,1627.7,2359.6,0,60.1
0.059594,599.1,33.2,1624.1,87.9,2388.7,321.4,594,1626,2392.9,0,59.1
0.061594,605.8,51.7,1613.9,79.3,2417.9,304.6,595.9,1615.5,2416.8,0,58.5
0.063594,609.0,61.3,1598.8,86.5,2433.6,335.5,599.8,1597.7,2428.9,0,58.3
0.065594,610.3,52.9,1576.6,109.1,2433.0,437.5,605.6,1576,2430.8,0,58.4
0.067594,610.7,40.7,1553.7,137.7,2414.0,590.8,611.9,1555.4,2426.5,0,58.8
0.069594,611.3,33.6,1541.2,159.2,2411.1,687.3,616.8,1540.7,2421.2,0,59
0.071594,612.5,29.8,1536.2,177.9,2436.6,620.0,618.6,1535.4,2418.8,0,58.9
