time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,368.1,119.3,1197.8,118.2,2010.3,205.9,385.2,1186,1988.7,113.9,70.8
0.027898,389.4,97.7,1201.9,101.2,2024.6,284.5,390.7,1193.9,2038.5,113.8,71.1
0.029898,404.2,78.3,1205.8,83.4,2063.7,414.2,399.1,1205,2114.7,113.7,71.3
0.031898,416.1,64.5,1209.9,69.8,2154.7,591.3,409.3,1216.4,2208.6,113.6,71.4
0.033898,428.3,52.0,1214.4,61.5,2334.0,731.2,420,1225.3,2309.5,113.4,71.5
0.035898,437.4,41.7,1218.7,64.2,2486.9,695.2,430,1229.2,2406.8,113.2,71.6
0.037898,441.8,35.1,1220.4,75.2,2548.2,645.5,438.3,1226.5,2491.7,113,71.6
0.039898,443.6,31.1,1215.4,85.3,2583.5,618.1,444,1216.9,2557.6,112.8,71.6
0.041898,443.8,29.4,1202.6,93.2,2603.3,398.8,446.9,1201.7,2601.6,112.6,71.6
0.043898,441.8,31.2,1183.8,102.4,2579.5,273.5,447.3,1183.1,2624.2,112.4,71.7
0.045898,438.8,34.4,1166.5,108.3,2569.2,197.3,445.4,1164,2629,112.2,71.6
0.047898,437.4,35.5,1155.9,107.3,2571.9,168.3,442.2,1147.3,2621.4,111.9,71.6
0.049898,437.3,34.0,1147.9,105.2,2587.0,187.0,438.3,1135.4,2607.9,111.6,71.5
0.051898,436.2,33.9,1140.6,111.4,2607.6,247.3,434.5,1129.2,2594.6,111.4,71.4
0.053898,432.8,38.2,1133.0,131.3,2622.4,297.1,431.4,1128.3,2586,111.1,71.3
0.055898,430.0,43.4,1125.9,152.1,2624.6,274.9,429.1,1130.9,2584.7,110.8,71.1
0.057898,430.4,46.1,1120.6,161.9,2620.1,228.1,427.7,1134.1,2591,110.5,70.8
0.059898,432.2,48.0,1118.5,165.4,2616.2,191.6,426.9,1134.6,2603.1,110.3,70.5
0.061898,431.5,53.2,1118.9,170.5,2617.0,167.3,426.3,1129.3,2618.1,110,70.1
0.063898,426.7,62.4,1114.0,173.7,2621.8,149.5,425.5,1116.4,2632.7,109.7,69.6
0.065898,421.6,69.6,1097.6,167.4,2626.0,137.8,424.3,1095.7,2643.8,109.4,69.1
0.067898,420.0,74.3,1073.0,155.4,2628.4,133.7,422.6,1068.9,2649.9,109.1,68.5
0.069898,420.2,81.9,1046.7,146.6,2631.0,140.6,420.5,1039.6,2650.8,108.8,67.9
0.071898,417.9,96.8,1020.5,146.4,2636.8,162.4,418.4,1012.7,2648.3,108.6,67.2
0.073898,411.4,109.0,1001.9,152.3,2646.4,190.0,416.9,993.5,2645.2,108.3,66.6
0.075898,406.9,109.3,995.7,161.7,2654.4,208.2,416.5,986.9,2644.8,108,65.9
0.077898,409.4,113.1,1004.8,189.7,2659.5,228.1,417.6,996.4,2650.5,107.8,65.3
0.079898,420.2,139.0,1030.1,263.5,2671.9,265.2,420.5,1023.2,2664.2,107.5,64.8
0.081898,438.0,179.1,1067.7,389.9,2700.4,295.2,425.1,1065.7,2686.4,107.3,64.3
0.083898,450.6,189.2,1110.7,511.8,2732.7,302.3,431,1119.9,2715.8,107.1,63.8
0.085898,449.0,160.7,1145.6,578.6,2762.0,296.7,437.5,1179.6,2749.1,106.9,63.4
0.087898,442.6,126.9,1179.0,630.6,2780.2,284.0,443.9,1237.1,2782.2,106.7,63
0.089898,439.9,109.6,1226.0,721.1,2789.0,292.2,449.2,1285,2810.1,106.5,62.7
0.091898,443.6,111.0,1305.4,889.4,2805.7,344.7,452.8,1316.6,2828.9,106.3,62.3
0.093898,450.0,118.2,1465.0,1057.0,2845.0,423.8,454,1327.7,2835.5,106.1,62
