time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,798.1,117.6,1243.6,100.2,2644.3,79.1,803.9,1252.8,2639.7,0,71
0.027444,794.9,101.6,1242.8,84.6,2644.4,68.8,796.8,1250.5,2640.3,0,71.4
0.029444,790.3,91.1,1246.1,73.7,2640.9,65.8,786.7,1247.2,2640.2,0,71.7
0.031444,782.5,88.6,1252.4,71.2,2633.7,73.0,775.9,1243.4,2638.6,0,72.1
0.033444,770.2,91.2,1254.4,74.1,2625.3,86.7,766.6,1239.6,2634.6,0,72.5
0.035444,759.2,94.6,1246.9,78.3,2621.0,94.4,760.7,1236.3,2628.5,0,73
0.037444,756.1,100.1,1236.0,84.6,2620.9,91.7,758.9,1233.7,2621.5,0,73.5
0.039444,759.5,107.5,1227.7,92.6,2621.7,84.4,760.9,1231.6,2615.4,0,74
0.041444,764.6,112.4,1221.8,93.3,2622.5,75.8,765.5,1229.9,2612.4,0,74.3
0.043444,768.7,113.6,1216.8,82.9,2623.6,68.3,770.7,1228.1,2614.5,0,74.4
0.045444,772.2,114.9,1214.9,69.5,2625.2,65.8,774.6,1226.1,2622.1,0,74.3
0.047444,775.8,121.3,1217.9,62.4,2628.0,73.2,775.5,1223.7,2634.2,0,74.1
0.049444,776.7,133.0,1225.2,64.2,2634.3,96.7,773,1221.2,2647.7,0,73.8
0.051444,770.9,142.1,1232.8,71.8,2646.7,146.3,767.2,1219,2658.3,0,73.5
0.053444,761.5,145.6,1232.9,76.4,2659.4,237.9,759.6,1217.7,2660.9,0,73.3
0.055444,752.1,143.7,1224.7,70.8,2662.6,388.4,751.9,1217.8,2651.1,0,73.3
0.057444,745.1,134.0,1218.2,61.2,2646.9,760.1,746,1219.5,2626.2,0,73.2
0.059444,740.8,120.7,1215.9,54.3,2568.5,722.2,743.2,1222.6,2586.1,0,73
0.061444,739.5,111.4,1216.8,52.8,2545.2,551.7,744.1,1226.6,2533.9,0,72.6
0.063444,742.2,113.8,1221.2,62.0,2478.9,409.5,748,1230.4,2475.2,0,71.9
0.065444,750.6,130.1,1228.7,91.8,2407.8,325.6,753.6,1233,2417.2,0,70.9
0.067444,764.6,145.4,1235.1,149.4,2351.4,268.7,758.9,1233.1,2367.5,0,69.9
0.069444,775.5,148.8,1233.4,217.0,2327.3,230.9,762,1230.1,2332.3,0,68.9
0.071444,773.2,152.6,1225.1,259.1,2326.9,198.2,761.7,1223.6,2315.2,0,68.1
0.073444,756.9,167.7,1217.7,267.7,2332.0,169.1,757.4,1214.1,2316,0,67.5
0.075444,734.9,200.4,1212.1,251.9,2337.1,153.4,749.9,1202.8,2331.4,0,67.1
0.077444,720.8,257.2,1202.7,226.1,2345.4,157.4,740.8,1191.3,2355.1,0,66.6
0.079444,719.0,358.5,1187.1,200.8,2362.7,185.2,732,1181.4,2379.6,0,66
0.081444,729.0,521.8,1168.6,175.4,2391.3,239.9,725.8,1174.6,2397.6,0,65.3
0.083444,749.9,713.7,1154.4,149.6,2421.5,308.8,723.5,1172.2,2404.3,0,64.4
