time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,642.1,376.2,1280.3,136.1,2209.4,203.8,643.7,1258.7,2200.7,0,65.2
0.027376,642.8,327.8,1283.1,128.9,2205.9,232.2,639,1266.3,2201.1,0,65.8
0.029376,635.1,264.7,1278.6,121.7,2202.9,241.9,632,1277.2,2200.6,0,66.3
0.031376,624.1,213.2,1268.8,116.5,2193.2,224.7,624.1,1289.3,2197.9,0,66.7
0.033376,615.9,181.0,1264.6,114.4,2178.4,201.3,616.9,1300.6,2191.8,0,66.9
0.035376,611.8,171.2,1281.4,112.9,2165.8,198.6,612.1,1309.1,2181.8,0,67.1
0.037376,606.2,176.4,1315.9,101.1,2161.3,222.2,611.5,1314.1,2168.6,0,67.4
0.039376,603.4,191.5,1337.0,85.9,2164.6,265.6,616.1,1315.5,2153.7,0,67.8
0.041376,618.1,213.2,1337.6,82.3,2160.0,319.7,626.6,1314.4,2139.5,0,68.4
0.043376,652.2,234.6,1327.6,87.4,2136.7,349.8,642.8,1312.2,2128.5,0,69.2
0.045376,685.6,239.7,1318.2,93.0,2121.2,333.8,663.5,1310.9,2122.9,0,69.9
0.047376,704.8,232.4,1312.1,96.9,2120.9,307.6,686.8,1311.7,2124,0,70.5
0.049376,709.7,223.4,1308.8,97.8,2127.5,290.3,710.3,1315.4,2131.5,0,71
0.051376,712.7,223.5,1310.6,93.2,2139.2,284.9,731.3,1322,2144,0,71.3
0.053376,724.5,243.1,1320.0,80.5,2157.1,284.6,747.1,1330.7,2159.2,0,71.6
0.055376,746.0,276.7,1330.4,67.1,2171.9,268.4,755.8,1340.3,2174.2,0,71.9
0.057376,764.5,295.8,1339.3,58.8,2180.0,233.5,756.4,1349.6,2186.4,0,72.3
0.059376,763.3,283.1,1350.6,57.4,2188.4,211.9,749,1357.8,2194.2,0,72.8
0.061376,743.7,245.0,1370.3,59.2,2202.2,212.3,734.8,1364.7,2197.5,0,73.4
0.063376,715.3,191.9,1390.8,56.0,2212.0,217.9,716.1,1371.1,2197.4,0,73.9
0.065376,692.7,148.2,1401.5,49.4,2209.4,211.6,695.5,1378.2,2196.2,0,74.3
0.067376,675.8,116.2,1405.6,44.1,2200.4,191.9,675.8,1387.4,2196.8,0,74.6
0.069376,663.1,97.3,1406.8,42.3,2195.7,170.0,659.3,1399.9,2201.7,0,74.5
0.071376,649.9,88.4,1407.8,45.4,2200.7,153.9,647.6,1416.2,2212.3,0,74.2
0.073376,636.6,90.5,1410.4,53.3,2217.1,151.7,641.1,1435.8,2228.6,0,73.8
0.075376,627.1,105.2,1419.2,62.7,2239.9,171.4,639.1,1457.2,2248.9,0,73.2
0.077376,628.6,147.3,1445.9,79.1,2268.1,228.3,640.5,1478,2270.4,0,72.9
0.079376,645.3,202.0,1492.0,101.2,2306.7,288.9,643.3,1495.6,2289.3,0,72.9
0.081376,656.3,204.4,1534.2,104.5,2344.9,293.8,645.8,1507.3,2302.4,0,73.3
0.083376,653.2,175.7,1549.0,94.9,2267.6,2045.6,646.8,1511.4,2307,0,73.7
