time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,318.3,161.6,1440.0,164.7,2434.8,119.4,306.4,1627.3,2232.3,127.7,66.9
0.027247,315.8,160.1,1459.3,246.0,2423.8,150.5,306.1,1639.2,2236.7,127.6,67.1
0.029247,314.8,171.7,1492.6,427.3,2402.2,187.0,305.5,1658.6,2243.9,127.6,67.2
0.031247,317.9,194.1,1607.6,802.3,2361.8,238.6,304.7,1684.9,2253.8,127.5,67.4
0.033247,321.2,218.3,1944.2,1059.0,2281.6,313.9,303.8,1717.3,2266.4,127.4,67.6
0.035247,314.9,225.7,2054.0,1112.9,2185.7,287.7,302.7,1754.8,2281.6,127.3,67.8
0.037247,304.1,216.8,1948.1,1170.8,2148.9,228.6,301.4,1796.4,2299,127.2,68
0.039247,296.5,196.6,1881.1,1023.2,2156.8,209.0,300,1840.7,2318.7,127.1,68.2
0.041247,288.5,168.8,1865.9,867.8,2187.8,185.2,298.6,1886.5,2340.3,127,68.4
0.043247,280.3,141.7,1886.2,836.9,2205.0,160.6,297.1,1932.5,2363.7,126.9,68.6
0.045247,275.2,120.4,1969.7,900.0,2203.9,166.7,295.6,1977.5,2388.6,126.8,68.9
0.047247,274.0,112.0,2174.1,904.1,2181.4,227.5,294.1,2020.3,2414.9,126.6,69.1
0.049247,273.1,113.2,2108.9,270.7,2450.1,646.9,292.7,2059.7,2442.2,126.5,69.3
0.051247,271.1,115.4,2062.5,268.3,2549.0,430.0,291.4,2095,2470.3,126.4,69.4
0.053247,270.5,111.9,2042.5,284.7,2570.6,346.9,290.2,2125.4,2499.1,126.2,69.4
0.055247,272.2,104.4,2049.7,330.9,2565.2,373.1,289.1,2150.4,2528.3,126.1,69.4
0.057247,274.3,103.2,2097.4,411.1,2545.3,512.3,288.2,2169.7,2557.6,126,69.2
0.059247,276.0,121.2,2190.1,387.2,2581.3,819.4,287.4,2183.3,2587,125.8,69
0.061247,282.6,166.1,2217.5,304.6,2767.0,816.0,286.9,2191.1,2616.1,125.7,68.7
0.063247,297.2,215.5,2211.7,317.7,2784.9,541.2,286.5,2193.7,2644.9,125.6,68.4
0.065247,311.8,249.3,2191.4,365.5,2756.3,365.9,286.3,2191.5,2673.2,125.4,68.1
0.067247,320.3,284.9,2183.0,378.3,2747.4,307.0,286.2,2185.2,2700.9,125.3,67.8
0.069247,328.8,339.0,2191.4,361.6,2754.4,314.9,286.4,2175.6,2727.8,125.2,67.7
0.071247,330.3,368.4,2196.9,348.7,2772.4,358.8,286.6,2163.5,2753.8,125.1,67.8
0.073247,305.7,298.7,2184.4,370.5,2789.6,418.5,287,2149.9,2778.9,125,68.1
0.075247,284.1,181.5,2145.9,439.0,2797.4,479.5,287.5,2135.6,2802.9,124.9,68.5
0.077247,276.6,109.1,2084.6,517.9,2794.5,507.4,288,2121.6,2825.9,124.8,68.8
