time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,347.5,149.3,1663.8,127.3,2230.3,176.2,357.7,1711.5,2292.7,133.4,77
0.027998,350.4,163.3,1678.6,141.1,2254.3,181.0,359.7,1713.6,2295.7,133.5,77.1
0.029998,352.2,182.6,1694.4,168.7,2276.5,192.2,362.9,1716.9,2300.7,133.6,77.1
0.031998,357.1,200.6,1712.5,195.6,2296.8,201.8,367.3,1721.5,2307.5,133.7,77.2
0.033998,367.8,224.6,1733.3,218.5,2321.0,208.5,372.7,1727.2,2315.9,133.9,77.2
0.035998,382.6,253.6,1750.2,236.4,2343.5,209.7,378.8,1733.8,2325.8,134,77.3
0.037998,398.5,271.4,1763.8,237.7,2362.2,197.5,385.5,1741.1,2336.7,134.1,77.4
0.039998,411.9,269.1,1776.6,218.1,2378.2,171.7,392.5,1749.1,2348.5,134.2,77.5
0.041998,421.6,262.6,1787.5,192.2,2391.4,141.9,399.6,1757.4,2360.9,134.4,77.7
0.043998,428.7,271.2,1797.1,173.6,2402.8,117.6,406.6,1765.9,2373.5,134.5,77.9
0.045998,435.3,287.6,1805.2,159.8,2413.0,99.2,413.1,1774.5,2386.1,134.6,78
0.047998,439.1,297.0,1807.3,150.2,2421.2,87.0,419,1782.8,2398.4,134.7,78.2
0.049998,436.5,314.7,1801.3,152.7,2428.8,79.9,424.1,1790.8,2410,134.9,78.3
0.051998,426.2,356.9,1788.7,174.9,2436.4,74.9,428.2,1798.3,2420.9,135,78.4
0.053998,411.4,400.3,1776.8,213.8,2441.9,70.3,431.2,1805.2,2430.7,135.1,78.4
0.055998,400.0,405.3,1779.7,250.1,2443.8,69.2,432.9,1811.4,2439.3,135.2,78.5
0.057998,396.2,369.8,1803.6,250.9,2442.4,74.1,433.4,1816.9,2446.7,135.3,78.5
0.059998,397.2,317.1,1827.7,214.0,2437.1,84.3,432.6,1821.7,2452.7,135.3,78.5
0.061998,401.9,278.5,1834.9,180.0,2430.1,96.1,430.6,1825.7,2457.4,135.4,78.6
0.063998,408.1,262.7,1832.2,167.3,2427.6,108.2,427.5,1829,2460.8,135.4,78.6
0.065998,413.4,266.8,1827.2,174.0,2433.1,117.6,423.5,1831.7,2462.9,135.4,78.7
0.067998,417.9,275.6,1825.3,188.4,2443.9,115.5,418.6,1833.8,2463.9,135.4,78.7
0.069998,421.3,271.9,1827.7,194.6,2453.9,104.4,413.1,1835.6,2463.9,135.3,78.7
0.071998,421.4,256.8,1831.6,188.4,2462.4,91.6,407.2,1837,2463.1,135.3,78.7
0.073998,418.6,241.8,1834.0,177.0,2468.4,81.0,401.1,1838.2,2461.7,135.2,78.7
0.075998,416.8,226.3,1834.8,167.2,2470.7,72.6,395.1,1839.3,2459.8,135.1,78.7
0.077998,416.1,204.9,1833.5,160.2,2468.5,67.0,389.4,1840.4,2457.7,134.9,78.7
0.079998,413.5,183.9,1830.3,156.2,2461.2,66.0,384.3,1841.7,2455.5,134.8,78.6
0.081998,409.6,171.7,1829.8,151.8,2451.8,69.6,379.9,1843.2,2453.4,134.6,78.5
0.083998,406.7,167.7,1838.3,139.4,2444.0,77.1,376.4,1844.9,2451.5,134.3,78.4
0.085998,403.2,173.9,1853.4,117.2,2438.8,87.2,374.1,1846.9,2449.9,134.1,78.3
0.087998,394.0,198.3,1865.7,94.8,2433.1,96.8,372.9,1849.1,2448.8,133.8,78.2
0.089998,376.7,244.7,1870.9,80.7,2429.4,101.9,372.9,1851.6,2448.1,133.6,78
0.091998,354.7,307.1,1871.5,76.9,2434.4,105.7,374.3,1854.4,2447.9,133.2,77.8
0.093998,335.6,377.7,1869.7,85.0,2451.0,115.1,377,1857.2,2448.2,132.9,77.6
0.095998,325.4,441.5,1866.1,103.5,2473.5,127.6,380.9,1860.1,2448.9,132.6,77.4
0.097998,328.3,469.8,1860.9,124.4,2491.7,133.6,386.1,1863,2450,132.2,77.2
0.099998,350.5,426.8,1857.2,134.4,2496.0,129.4,392.3,1865.6,2451.4,131.8,76.9
0.101998,382.5,344.7,1857.3,136.1,2488.2,123.1,399.5,1868,2452.9,131.5,76.7
0.103998,411.4,282.9,1860.6,137.3,2473.0,119.2,407.5,1869.9,2454.5,131.1,76.6
0.105998,432.6,260.7,1866.8,134.8,2458.7,115.6,416.1,1871.3,2456,130.6,76.5
0.107998,446.7,276.9,1875.6,126.5,2448.3,115.6,425.2,1872,2457.3,130.2,76.5
0.109998,457.1,337.2,1882.0,116.8,2436.2,121.9,434.5,1872,2458.3,129.8,76.5
0.111998,463.5,434.0,1880.7,107.5,2425.9,124.3,444,1871.1,2458.8,129.4,76.5
0.113998,465.0,526.6,1875.1,95.3,2425.7,115.1,453.4,1869.5,2458.9,128.9,76.6
0.115998,463.4,560.6,1869.0,81.4,2435.7,102.1,462.6,1867,2458.5,128.5,76.5
0.117998,466.7,524.5,1864.4,70.5,2452.2,94.8,471.4,1863.6,2457.6,128,76.5
0.119998,478.6,453.0,1861.2,65.4,2468.5,93.6,479.9,1859.5,2456,127.6,76.3
0.121998,490.1,383.5,1857.7,64.8,2476.2,91.8,487.8,1854.6,2454,127.1,76
0.123998,497.5,331.1,1852.5,68.9,2473.3,86.7,495.1,1849.2,2451.5,126.7,75.7
0.125998,504.6,308.4,1844.8,82.8,2459.7,81.5,501.9,1843.3,2448.7,126.3,75.3
0.127998,515.4,297.4,1833.0,112.2,2438.7,76.9,508.1,1837,2445.5,125.8,74.8
0.129998,524.3,262.6,1815.9,151.3,2420.1,71.6,513.7,1830.5,2442.2,125.4,74.3
0.131998,526.6,208.6,1798.7,174.5,2410.1,67.0,518.8,1824,2438.9,125,73.9
