time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,302.9,141.3,1516.5,362.8,2641.6,154.2,297.8,1550.4,2621.5,134.1,81.1
0.027392,305.1,147.5,1531.1,341.1,2645.3,153.8,301.9,1529.9,2645.2,134.1,80.9
0.029392,306.6,149.5,1519.6,328.7,2660.8,158.3,307.6,1498.9,2678.8,134.1,80.6
0.031392,308.3,156.2,1481.7,316.2,2696.2,162.9,313.6,1461.3,2715,134,80.3
0.033392,311.8,169.8,1433.5,295.6,2743.4,155.1,318.6,1421.6,2746.6,133.9,80
0.035392,317.7,183.4,1386.6,277.6,2780.4,147.5,322,1383.2,2768.6,133.8,79.6
0.037392,324.6,192.4,1341.0,271.8,2794.4,169.2,323.8,1348.6,2779.2,133.6,79.2
0.039392,329.5,198.2,1304.1,267.0,2787.2,219.3,324.7,1318.3,2780.2,133.5,78.9
0.041392,331.5,204.7,1278.6,261.2,2770.5,262.8,325.8,1291.7,2775.9,133.3,78.6
0.043392,331.9,215.1,1260.9,265.3,2762.3,273.5,328.5,1266.9,2771.8,133.1,78.4
0.045392,333.9,233.0,1245.6,286.8,2768.2,271.2,333.4,1242.1,2772.4,132.9,78.1
0.047392,339.8,260.5,1223.6,321.2,2780.7,281.9,340.8,1215.7,2779.7,132.7,77.9
0.049392,347.5,283.7,1193.2,346.1,2794.4,300.7,349.9,1187.3,2792.8,132.5,77.6
0.051392,355.6,290.9,1160.2,360.6,2808.2,315.5,359.5,1157.3,2807.6,132.3,77.3
0.053392,364.4,281.7,1130.4,385.3,2819.3,334.5,367.9,1127.3,2818.9,132.1,77.1
0.055392,372.1,271.2,1105.1,422.4,2821.2,355.3,374,1098.9,2821.6,131.8,76.8
0.057392,377.7,274.7,1076.6,438.1,2813.0,363.9,377.1,1073.9,2812.7,131.6,76.6
0.059392,380.2,300.1,1046.1,404.1,2798.1,367.1,377.7,1053.3,2792.6,131.4,76.3
0.061392,380.6,338.9,1026.1,347.5,2775.6,393.8,377,1037.2,2764.9,131.2,76
0.063392,381.3,372.2,1015.7,291.2,2733.2,449.9,376.9,1024.7,2735.9,131,75.6
0.065392,383.3,375.7,1010.1,246.4,2689.7,489.4,379.1,1014.7,2712.7,130.8,75.2
0.067392,386.4,354.0,1005.4,218.6,2685.6,484.9,385.1,1005.6,2701,130.7,74.8
0.069392,391.1,315.7,1001.3,218.0,2717.0,428.0,395.1,996.6,2703.5,130.5,74.4
0.071392,399.4,284.3,1000.2,260.6,2741.9,362.8,408.2,987.2,2719.1,130.3,73.9
0.073392,412.6,272.5,1001.2,352.7,2753.3,332.9,422.5,978.1,2742.8,130.1,73.5
0.075392,429.3,289.3,992.1,468.5,2760.0,344.8,435.4,970.2,2767.7,129.8,73.1
0.077392,446.3,339.1,961.6,553.3,2769.9,388.2,444.3,964.8,2786.4,129.6,72.6
0.079392,464.2,409.9,920.6,614.1,2797.0,430.5,447.6,962.9,2793.3,129.3,72.2
