time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,439.5,48.2,1250.4,58.9,2288.0,368.1,436.6,1241.9,2310.8,137.2,74.7
0.027551,434.5,48.9,1238.6,57.5,2389.5,348.1,434.3,1240.3,2375.3,137.7,74.8
0.029551,423.6,53.1,1224.8,53.4,2478.1,256.0,427.5,1233.9,2453.8,138,74.8
0.031551,411.0,62.6,1214.8,51.4,2520.1,181.4,414.8,1222,2519.4,138.1,74.8
0.033551,398.8,81.7,1210.9,54.3,2540.8,144.4,397.7,1209.3,2556.3,138.1,74.6
0.035551,386.1,113.5,1212.6,63.0,2553.3,129.9,381,1203.2,2566,137.9,74.4
0.037551,373.8,150.7,1216.7,75.9,2562.4,134.8,370.5,1207.7,2562.1,137.6,74
0.039551,367.8,176.6,1217.4,90.8,2570.5,153.9,370.2,1218.1,2560,137.1,73.6
0.041551,375.1,185.3,1209.9,109.6,2577.6,161.6,380.3,1221.6,2567.2,136.6,73
0.043551,393.9,183.6,1193.9,138.6,2580.9,143.9,396.3,1204.7,2580.4,135.9,72.4
0.045551,414.8,179.0,1165.2,190.2,2582.3,123.3,411.8,1163.1,2590.7,135.1,71.6
0.047551,425.2,180.4,1120.5,255.2,2582.9,118.6,421.1,1107.7,2591.3,134.2,70.7
0.049551,423.3,193.9,1071.4,301.8,2580.8,132.9,421.8,1060.8,2582.3,133.2,69.8
0.051551,413.4,226.1,1045.2,328.0,2575.8,164.1,414.7,1044.2,2570.3,132.2,68.8
0.053551,399.7,273.8,1052.3,350.2,2570.4,209.8,403.4,1065.8,2562.5,131,67.8
0.055551,388.4,294.2,1092.6,354.2,2565.0,260.5,392,1113.2,2561.6,129.8,66.7
0.057551,384.5,253.7,1155.0,305.2,2562.1,289.6,383.9,1159.8,2564.6,128.4,65.5
0.059551,385.2,200.2,1204.2,223.1,2560.7,280.0,381,1179,2566.5,127,64.4
