time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,284.0,30.6,1268.6,198.3,2306.6,88.2,283.3,1281.8,2304,130.4,76.2
0.028000,282.6,31.1,1308.8,180.7,2302.0,116.0,282.8,1302.6,2301,130.6,76.2
0.030000,281.3,32.9,1340.4,160.0,2293.1,151.6,282,1330.8,2296.6,130.7,76.2
0.032000,280.6,36.2,1365.7,140.6,2287.6,183.8,280.9,1359.7,2291.9,130.7,76.2
0.034000,279.8,41.1,1383.9,125.0,2288.6,195.3,279.6,1383.4,2288.2,130.7,76.2
0.036000,278.6,44.2,1392.6,114.4,2290.5,181.4,278.4,1399.2,2286.7,130.6,76.3
0.038000,277.7,42.7,1398.4,106.4,2291.5,154.6,277.3,1407.9,2288.5,130.4,76.3
0.040000,277.0,38.9,1408.6,102.1,2294.0,125.6,276.5,1413.1,2293.6,130.2,76.4
0.042000,275.6,36.8,1425.6,104.0,2298.8,101.0,275.8,1419.9,2301.2,129.9,76.4
0.044000,273.8,36.7,1444.3,114.3,2306.5,83.2,274.9,1432.7,2309.9,129.6,76.4
0.046000,273.1,36.2,1461.7,136.7,2316.6,69.6,273.7,1455,2317.8,129.3,76.4
0.048000,273.1,34.7,1482.5,175.1,2325.4,59.8,272.3,1488.4,2323.5,128.9,76.3
0.050000,272.4,33.6,1522.1,236.2,2329.5,53.6,271.3,1533,2326.6,128.5,76.1
0.052000,271.2,32.6,1583.4,300.1,2328.7,50.8,271.3,1587.5,2327.5,128.1,75.8
0.054000,272.2,31.6,1649.8,341.8,2326.6,51.0,273.1,1648.9,2327.2,127.6,75.5
0.056000,276.6,32.2,1718.2,357.6,2325.2,56.1,276.8,1713,2327,127.1,75.1
0.058000,282.3,36.7,1784.3,340.2,2325.5,64.6,281.8,1773.7,2327.4,126.6,74.5
0.060000,286.9,46.6,1825.6,311.4,2327.5,68.6,287.1,1824.1,2328.4,126,73.8
0.062000,290.3,60.9,1849.4,289.1,2330.0,67.6,291,1857.7,2329.5,125.5,72.9
0.064000,293.3,75.4,1868.0,277.2,2332.1,67.4,292.5,1869.5,2330,124.8,72
