time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,799.2,246.0,1264.0,153.1,2367.8,515.9,849.2,1286.1,2340.9,0,57.9
0.027590,824.3,282.2,1271.5,155.7,2379.4,640.0,839.6,1281.7,2362.2,0,59.1
0.029590,850.9,324.0,1276.7,160.4,2391.7,812.9,824.7,1275,2394,0,60.3
0.031590,854.5,337.9,1280.2,154.9,2408.8,950.7,806.3,1266.6,2431.7,0,61.7
0.033590,808.4,265.0,1282.4,134.9,2457.5,1051.3,786.1,1257.3,2469.8,0,63.2
0.035590,760.3,160.9,1270.8,122.9,2491.3,1245.8,766.1,1248,2503.1,0,64.8
0.037590,738.6,108.8,1243.7,115.4,2502.9,1456.1,748,1239.7,2527.3,0,66.4
0.039590,725.9,78.6,1218.2,97.3,2533.0,140.1,732.9,1233,2539.9,0,67.7
0.041590,717.8,58.0,1205.9,79.2,2539.7,156.3,721.3,1228.6,2540.6,0,68.9
0.043590,712.0,44.9,1209.6,67.4,2545.2,218.4,713.5,1226.7,2531.1,0,69.8
0.045590,706.7,39.1,1227.1,59.9,2536.9,325.3,708.6,1227.6,2514.5,0,70.5
0.047590,700.3,36.5,1244.3,50.9,2507.8,391.2,706.1,1230.9,2495.2,0,71.1
0.049590,696.5,34.6,1250.4,43.4,2485.2,365.9,704.7,1236.6,2477.6,0,71.6
0.051590,698.0,32.6,1248.9,41.4,2471.9,289.8,703.6,1244.3,2465.2,0,71.8
0.053590,702.1,31.1,1246.7,44.4,2462.2,201.9,702.2,1253.4,2460.5,0,71.8
0.055590,706.0,31.7,1249.6,53.9,2460.9,140.1,700.2,1263.6,2463.9,0,71.6
0.057590,708.2,37.0,1264.8,71.2,2467.1,107.4,697.5,1274.7,2474,0,71.2
0.059590,705.9,49.5,1291.0,85.0,2475.6,95.2,694.7,1286.3,2488.1,0,70.8
0.061590,695.6,79.0,1313.7,81.5,2484.8,94.3,692,1298.4,2502.2,0,70.6
0.063590,682.0,136.1,1322.9,65.3,2495.1,103.6,690.1,1310.9,2512.3,0,70.9
0.065590,685.4,184.1,1328.7,51.1,2504.1,109.6,689,1323.7,2514.9,0,71.5
0.067590,695.1,170.1,1336.1,41.0,2505.6,106.0,688.6,1336.9,2507.8,0,72.3
0.069590,694.1,132.9,1344.5,33.5,2501.8,106.3,688.4,1350.4,2490.4,0,73.1
0.071590,686.5,100.7,1354.6,29.1,2491.8,120.7,687.4,1364.3,2464,0,73.6
0.073590,675.9,78.4,1368.7,28.0,2465.0,161.7,684.4,1378.4,2431.4,0,73.9
0.075590,663.7,65.7,1385.8,29.4,2413.0,210.9,678.2,1392.4,2396.6,0,74.1
0.077590,651.3,56.8,1404.3,31.4,2358.5,231.9,668,1406.2,2363.6,0,74
0.079590,642.9,50.8,1421.3,33.8,2327.7,242.9,653.1,1419.5,2336.4,0,73.8
0.081590,639.0,51.8,1435.4,37.6,2311.2,266.0,633.8,1432,2317.5,0,73.7
0.083590,632.1,62.5,1450.8,42.1,2291.1,291.8,610.9,1443.4,2308.2,0,73.5
0.085590,612.8,81.4,1465.0,42.4,2276.2,292.3,585.9,1453.4,2307.9,0,73.4
0.087590,578.6,96.1,1473.5,36.4,2283.6,269.1,560.9,1461.9,2314.6,0,73.3
0.089590,545.0,97.5,1475.1,30.9,2311.7,263.3,538.1,1468.6,2325.1,0,73.4
0.091590,517.9,102.1,1472.3,30.3,2347.9,279.8,519.9,1473.5,2335.9,0,73.4
0.093590,495.2,118.7,1466.8,34.8,2370.7,295.0,508.1,1476.5,2343.9,0,73.5
0.095590,477.1,136.8,1462.9,41.3,2374.4,316.2,504,1477.5,2346.8,0,73.5
