time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,495.9,265.7,1405.9,321.5,2584.1,130.2,486.3,1389.7,2594.9,0,58.8
0.027658,509.3,215.5,1388.5,288.8,2587.3,133.1,497.5,1388.1,2584,0,59.3
0.029658,524.6,162.4,1377.5,253.2,2582.4,133.4,514.8,1385,2567.1,0,59.6
0.031658,539.6,123.8,1372.9,231.3,2573.9,135.5,536.8,1380.2,2545.5,0,59.8
0.033658,553.8,107.6,1375.3,229.2,2553.3,151.2,561.2,1373.3,2521.1,0,59.8
0.035658,568.5,115.3,1378.7,248.7,2496.9,161.2,586.2,1364,2496.1,0,59.7
0.037658,588.3,145.8,1365.3,275.6,2434.1,115.6,609.6,1352.3,2472.3,0,59.6
0.039658,617.4,174.4,1329.4,290.8,2407.5,70.4,629.9,1338.5,2451.5,0,59.7
0.041658,641.6,152.7,1292.0,268.0,2399.4,48.4,646,1323.1,2434.7,0,60
0.043658,656.4,109.9,1271.0,222.6,2398.0,42.2,657.4,1307,2422.7,0,60.4
0.045658,668.5,83.1,1272.6,188.1,2402.6,54.2,664.5,1291.4,2415.6,0,60.9
0.047658,678.1,72.7,1285.4,163.9,2415.2,97.2,668,1277.5,2412.6,0,61.2
0.049658,683.1,76.1,1295.4,146.4,2440.7,189.9,669,1266.7,2412.8,0,61.4
0.051658,682.6,92.3,1295.9,135.5,2476.2,300.8,668.9,1259.9,2414.7,0,61.3
0.053658,677.2,115.0,1288.2,127.1,2486.1,327.0,669,1257.9,2416.9,0,61.2
0.055658,670.5,139.7,1278.4,117.2,2454.5,262.4,670.4,1260.9,2417.8,0,60.9
0.057658,670.8,161.4,1274.4,103.1,2406.5,172.0,673.8,1268.7,2416,0,60.6
0.059658,681.2,179.7,1275.2,86.7,2371.7,105.0,679.2,1280.3,2410.8,0,60.3
0.061658,692.4,195.4,1274.8,77.2,2356.9,71.0,686.4,1294.6,2401.8,0,60.1
0.063658,695.1,204.5,1273.1,77.4,2351.4,54.9,694.6,1309.8,2388.9,0,59.9
0.065658,690.5,205.2,1273.9,87.9,2347.0,47.6,702.7,1324.1,2372.9,0,59.7
0.067658,686.3,203.2,1285.3,114.5,2340.6,48.4,709.6,1335.6,2354.7,0,59.5
0.069658,689.9,202.4,1327.8,170.3,2331.2,61.9,714.1,1342.8,2335.7,0,59.3
0.071658,697.4,199.5,1395.4,219.5,2321.5,89.8,715.5,1344.5,2317.4,0,59.1
0.073658,707.9,218.4,1422.7,242.4,2313.4,123.6,713.5,1340.2,2301.2,0,59
0.075658,726.2,278.1,1398.4,277.8,2309.5,150.4,708.2,1329.8,2288.4,0,59
0.077658,742.5,376.9,1333.7,313.6,2309.3,165.3,700.3,1313.9,2280,0,59.1
0.079658,727.1,474.5,1256.3,289.8,2308.2,167.8,691.1,1293.7,2276.6,0,59.4
0.081658,681.4,474.8,1213.6,226.2,2303.1,162.7,682,1270.7,2278.6,0,59.7
0.083658,662.1,407.5,1206.0,188.3,2295.7,155.6,674.4,1246.6,2285.6,0,59.9
0.085658,666.0,357.6,1206.5,163.7,2293.1,138.5,669.8,1223.2,2297.1,0,60
0.087658,676.6,338.6,1203.5,145.2,2296.9,116.1,669.1,1201.9,2312.3,0,59.9
0.089658,682.3,338.2,1196.0,132.4,2303.2,98.2,673,1184,2330.2,0,59.6
0.091658,675.2,346.4,1187.1,130.2,2312.1,93.6,681.4,1169.9,2349.4,0,59.2
0.093658,662.1,353.6,1178.2,149.9,2330.8,115.4,693.5,1159.9,2368.9,0,58.7
0.095658,667.7,364.0,1168.1,193.6,2367.1,183.0,708.1,1153.7,2387.5,0,58.3
0.097658,695.4,399.8,1154.6,226.3,2411.2,288.4,723.6,1150.6,2404.2,0,58.1
0.099658,731.2,459.1,1143.2,225.8,2440.1,396.7,738.1,1149.6,2418,0,57.9
0.101658,763.5,527.4,1138.8,208.8,2450.4,496.2,750,1149.7,2428.4,0,57.8
0.103658,785.8,606.8,1141.9,191.6,2450.2,574.4,757.8,1150.2,2434.8,0,57.5
0.105658,793.9,695.2,1153.2,176.0,2443.4,590.4,760.5,1150.4,2437,0,57.1
