time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,376.8,471.4,1118.9,119.6,2472.1,557.6,385.5,1114.1,2491.1,0,62.3
0.027764,388.3,328.5,1106.4,138.4,2483.4,429.9,386.6,1109.9,2498.7,0,63.6
0.029764,394.1,247.8,1098.8,157.9,2497.6,316.1,388.4,1104.1,2504.7,0,64.7
0.031764,394.4,191.8,1095.0,158.4,2504.9,225.2,390.8,1098,2501,0,65.5
0.033764,392.7,154.8,1094.2,143.8,2510.5,158.6,393.3,1093,2480.3,0,66.2
0.035764,394.7,139.7,1097.8,134.9,2519.1,115.4,395.7,1090.5,2437.9,112.6,66.7
0.037764,400.2,143.0,1101.2,136.8,2386.1,1226.2,397.3,1091.1,2373.5,112.6,67.2
0.039764,400.8,144.0,1096.4,130.2,2236.0,956.0,397.5,1095.1,2292,112.5,67.6
0.041764,393.6,136.4,1091.1,111.7,2146.9,732.1,395.8,1102,2202.2,112.5,68
0.043764,385.0,132.8,1097.8,95.1,2089.1,606.9,391.8,1110.8,2114.9,112.5,68.4
0.045764,380.2,143.5,1117.4,86.5,2038.4,549.9,385.5,1120.3,2040.8,112.5,68.7
0.047764,376.6,158.7,1137.2,78.0,2004.9,512.9,377.3,1129.4,1987.5,112.5,69.1
0.049764,370.9,157.9,1147.0,67.7,1990.6,478.1,367.9,1137.5,1958.1,112.5,69.4
0.051764,363.5,137.3,1149.2,56.8,1979.9,429.4,358.3,1144.2,1950.9,112.4,69.7
0.053764,355.6,114.4,1149.2,49.5,1972.4,379.7,349.6,1149.9,1959.7,112.4,70
0.055764,345.6,98.6,1151.1,48.9,1970.4,338.6,342.6,1155.3,1976.5,112.4,70.1
0.057764,334.5,87.4,1157.7,57.5,1975.5,305.7,337.8,1161.5,1992.7,112.4,70.3
0.059764,329.4,77.1,1166.6,68.6,1985.2,286.1,335.2,1169.6,2002.4,112.5,70.4
0.061764,330.3,70.6,1176.2,76.3,1993.3,283.4,334.4,1180.5,2002.9,112.5,70.5
0.063764,333.9,72.6,1192.8,83.1,1989.9,309.9,334.4,1194.7,1995.7,112.5,70.5
0.065764,335.7,83.0,1220.2,88.8,1976.3,369.1,334.2,1212.2,1985,112.5,70.5
0.067764,333.5,89.3,1242.8,85.9,1976.9,411.6,333,1232.2,1976.8,112.5,70.6
0.069764,330.5,85.4,1255.7,78.3,1991.2,409.4,330,1253.9,1976,112.5,70.7
0.071764,327.8,79.2,1266.8,74.5,2006.8,380.0,325.2,1275.9,1985.4,112.5,70.7
0.073764,322.4,78.8,1288.1,78.2,2021.3,356.5,319,1296.5,2004.4,112.5,70.8
0.075764,313.5,79.3,1314.9,81.2,2032.5,366.5,312.5,1314.3,2029,112.5,70.8
0.077764,305.7,74.0,1332.0,77.2,2038.8,403.8,306.6,1328.1,2053.3,112.5,70.8
0.079764,301.5,67.8,1337.9,72.6,2047.7,468.9,302.6,1336.8,2071.1,112.5,70.7
0.081764,298.2,66.6,1340.5,72.6,2084.5,594.4,301.1,1339.7,2077.6,112.4,70.6
