time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,716.8,131.4,1057.5,495.1,2312.2,1372.7,707.6,1073,2316.9,0,58.7
0.027644,716.9,107.6,1087.5,434.9,2233.1,1979.6,710.3,1080.1,2320.1,0,59.9
0.029644,718.3,88.6,1105.6,393.7,2254.2,2161.1,714.4,1091.5,2324.7,0,60.5
0.031644,719.2,73.9,1112.7,363.8,2357.0,1786.0,719.5,1106,2330,0,60.7
0.033644,719.9,64.2,1119.6,339.0,2378.9,1290.1,725,1122.7,2334.9,0,60.4
0.035644,720.1,62.4,1132.6,314.0,2384.9,948.3,730.2,1140.1,2338.6,0,59.7
0.037644,719.2,78.4,1146.8,289.8,2386.2,755.2,734.5,1156.8,2340,0,58.7
0.039644,718.5,121.9,1159.1,266.9,2362.8,655.6,737.3,1171.6,2338.7,0,57.5
0.041644,724.8,177.0,1176.3,246.3,2335.7,597.8,738.2,1183.2,2334.3,0,56.3
0.043644,739.6,197.9,1201.2,224.2,2331.8,558.2,737.1,1190.8,2327,0,55.3
0.045644,752.3,185.5,1221.2,199.1,2343.6,534.2,733.8,1193.8,2317.5,0,54.9
0.047644,756.7,172.8,1223.0,181.2,2352.4,534.8,728.5,1192,2306.9,0,54.8
0.049644,753.4,184.1,1199.7,172.5,2345.2,568.7,721.7,1185.5,2296.4,0,55.2
0.051644,741.5,248.5,1156.9,158.9,2313.8,634.4,714,1174.9,2287.7,0,55.8
0.053644,713.4,381.3,1122.8,126.6,2258.7,725.1,705.9,1161,2282.3,0,56.6
0.055644,665.8,524.0,1110.4,92.6,2182.6,794.8,698.1,1145,2281.6,0,57.5
0.057644,632.5,523.1,1110.3,71.9,2140.6,778.3,691.3,1128.2,2286.7,0,58.7
0.059644,646.8,346.9,1113.4,63.4,2184.6,696.1,686.2,1111.7,2298,0,60
0.061644,678.9,156.8,1113.2,60.3,2286.9,549.5,683,1096.9,2315.5,0,61.5
0.063644,698.3,70.4,1106.2,63.4,2370.1,417.4,682.1,1084.9,2338.6,0,62.9
0.065644,705.2,41.3,1096.4,72.3,2420.5,370.5,683.4,1076.7,2366.1,0,64.1
0.067644,707.6,29.5,1089.8,79.4,2456.8,383.2,686.8,1072.8,2396.2,0,65.1
0.069644,709.1,23.0,1087.9,82.2,2490.1,423.3,691.9,1073.4,2426.7,0,65.6
0.071644,710.7,19.8,1089.2,85.2,2525.5,473.5,698.2,1078.7,2455.4,0,65.8
0.073644,711.8,20.1,1092.4,91.9,2549.2,518.5,705.1,1088.1,2480,0,65.6
0.075644,711.8,26.2,1096.6,100.1,2543.5,541.2,712.1,1100.9,2498.6,0,65.1
0.077644,709.4,40.5,1098.8,100.2,2529.7,548.5,718.4,1116.3,2509.5,0,64.5
0.079644,706.8,55.9,1100.2,97.3,2518.4,583.7,723.6,1133.1,2511.8,0,63.8
0.081644,709.1,63.3,1105.8,106.5,2498.7,675.2,727.3,1150.2,2505.3,0,63.2
0.083644,717.0,69.5,1121.7,142.0,2452.1,838.2,729.4,1166.4,2490.5,0,62.7
0.085644,727.9,78.3,1153.8,214.7,2371.8,1035.6,729.7,1180.5,2468.3,0,62.3
0.087644,738.6,85.6,1210.9,328.9,2286.6,1241.9,728.4,1191.7,2440.7,0,62
0.089644,738.9,83.1,1269.8,423.1,2263.5,1374.1,725.8,1199.2,2409.6,0,61.8
0.091644,727.3,67.0,1285.8,457.2,2313.0,1322.1,722.3,1202.5,2377.3,0,61.8
0.093644,716.9,49.0,1256.3,451.2,2383.5,1146.0,718.2,1201.4,2346.3,0,61.9
0.095644,711.7,37.9,1201.9,393.4,2442.2,919.8,714,1196.1,2318.5,0,61.9
0.097644,709.1,33.1,1154.9,291.2,2452.6,707.6,710.1,1186.8,2295.6,0,61.9
0.099644,708.1,35.3,1130.4,198.3,2392.5,560.5,706.9,1174.1,2278.6,0,61.9
0.101644,708.0,54.0,1121.3,155.8,2307.5,470.7,704.4,1159,2267.9,0,61.8
0.103644,706.4,96.7,1111.8,139.0,2259.0,427.1,702.9,1142.2,2263.3,0,62
0.105644,701.9,127.6,1102.2,122.5,2240.3,418.2,702.3,1124.8,2264,0,62.3
0.107644,699.3,115.0,1095.6,102.6,2236.7,424.7,702.3,1107.9,2268.7,0,62.7
0.109644,699.9,87.4,1090.3,82.8,2241.7,444.1,702.9,1092.5,2275.8,0,63.1
0.111644,701.9,63.4,1086.0,66.2,2251.6,475.0,703.7,1079.4,2283.6,0,63.2
0.113644,704.0,44.2,1083.3,53.2,2266.8,523.0,704.5,1069.5,2290.5,0,63.1
0.115644,705.6,31.8,1083.3,47.2,2287.3,585.5,705.1,1063.3,2295.2,0,62.6
0.117644,706.4,25.8,1085.9,51.8,2300.9,612.8,705.3,1061.2,2296.9,0,61.8
