time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,518.5,63.7,953.7,152.2,1986.3,818.3,519.6,963.9,2013.6,0,62.7
0.027297,532.2,59.0,977.4,147.1,2039.4,990.8,526.2,969.4,2043.4,0,62.3
0.029297,539.1,57.7,986.6,120.6,2109.7,944.1,535.7,976.8,2088.2,0,62
0.031297,545.0,63.2,987.7,95.6,2151.1,746.4,546.3,984.2,2141.7,0,61.7
0.033297,550.8,74.3,986.3,82.0,2192.5,648.7,556.1,989.8,2196.8,0,61.4
0.035297,555.7,84.4,984.1,78.5,2255.9,593.4,563.7,992.4,2246.8,0,61.1
0.037297,562.2,90.1,982.5,86.8,2317.0,448.8,568.5,992.1,2286.7,0,60.9
0.039297,572.3,92.8,985.3,106.1,2317.6,328.0,570.5,989.9,2313.8,0,61
0.041297,579.7,90.7,992.7,117.5,2304.5,284.7,570.9,988,2327.9,0,61.3
0.043297,579.8,83.9,999.5,107.8,2300.1,279.4,571.1,988.6,2330.9,0,61.6
0.045297,576.5,75.0,1004.0,88.3,2307.5,279.5,572.4,993.5,2326.4,0,61.9
0.047297,574.9,67.4,1008.4,70.9,2318.4,271.1,576,1003.5,2318.6,0,62
0.049297,577.0,66.1,1015.2,61.2,2326.7,247.4,582,1018,2311.3,0,61.9
0.051297,583.2,76.4,1025.4,63.8,2327.9,221.1,589.9,1034.9,2307.3,0,61.5
0.053297,592.3,99.4,1038.5,79.3,2325.5,210.9,598.5,1051.4,2308,0,60.8
0.055297,604.5,135.0,1055.0,111.8,2321.9,217.5,606.1,1064.4,2313.4,0,60.1
0.057297,616.8,157.9,1072.9,162.7,2317.2,227.4,611.3,1071.6,2322.3,0,59.5
0.059297,620.0,140.0,1086.6,222.8,2318.9,213.2,613.2,1072.2,2333,0,59.3
0.061297,613.6,117.0,1079.9,255.0,2333.6,166.3,611.9,1067.1,2343.8,0,59.6
0.063297,606.1,105.5,1063.0,235.8,2347.3,128.1,608.2,1059.2,2353.4,0,60
0.065297,601.7,94.6,1052.1,208.1,2356.8,109.9,603.8,1052.2,2361.3,0,60.4
0.067297,600.7,82.9,1046.7,191.8,2364.5,109.7,600.7,1050.5,2367.6,0,60.6
0.069297,602.5,73.4,1047.0,191.5,2372.6,124.8,600.5,1057.4,2372.8,0,60.4
0.071297,607.2,69.4,1058.9,217.2,2383.2,147.4,604.5,1074.5,2377.8,0,59.9
0.073297,613.1,78.6,1090.1,296.5,2394.2,158.0,612.7,1101.1,2383.1,0,59
0.075297,618.3,110.9,1144.0,455.8,2402.3,157.2,624,1134.2,2388.7,0,58.1
0.077297,628.2,169.6,1206.2,611.5,2405.0,156.1,636.6,1168.8,2394.4,0,57.1
0.079297,645.8,202.9,1217.4,607.3,2402.7,163.8,648,1199.1,2399.3,0,56.4
0.081297,659.2,192.4,1207.8,514.5,2397.6,193.4,655.9,1219.8,2402.7,0,56
0.083297,666.7,179.3,1200.9,444.7,2381.1,276.4,658.7,1227.2,2404,0,55.6
