time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,535.2,671.1,1187.2,976.1,2731.5,1079.2,508.2,1195.9,2704.1,98.1,71.6
0.027431,492.0,481.3,1175.1,837.4,2685.2,795.8,496.1,1187.4,2693,98.2,72.4
0.029431,465.3,367.5,1160.1,762.4,2660.0,617.1,479.8,1170.4,2678.6,98.1,72.9
0.031431,448.1,296.0,1148.2,735.9,2649.0,479.8,463.7,1142.9,2665.7,98.1,73.4
0.033431,441.3,252.6,1131.9,766.0,2653.6,394.3,451.9,1104.7,2658,98,73.9
0.035431,444.7,230.6,1095.6,843.2,2665.8,370.2,446.7,1059.2,2657.4,97.9,74.3
0.037431,454.3,227.1,1038.0,952.3,2678.5,397.1,448.2,1012.9,2662.9,97.7,74.7
0.039431,467.2,234.8,963.3,1081.9,2684.0,455.3,454.4,973.9,2671,97.5,75
0.041431,478.2,239.8,889.1,1180.3,2674.2,514.4,461.7,949.2,2676.9,97.3,75.2
0.043431,476.4,227.5,875.8,1189.4,2662.1,552.9,466.6,942.5,2676.5,97.1,75.4
0.045431,458.9,194.8,946.3,1077.9,2659.3,585.3,466.7,951.7,2667.6,96.9,75.5
0.047431,442.7,163.3,1019.1,926.9,2654.0,625.0,461.6,969.8,2650.9,96.7,75.5
0.049431,436.4,152.9,1043.4,827.1,2634.4,657.7,452.8,986.3,2629.8,96.5,75.4
0.051431,437.8,162.3,1024.7,777.2,2608.4,647.1,443,991.4,2609.4,96.3,75.1
0.053431,443.0,185.3,981.0,751.2,2593.0,587.2,435.1,979.6,2594.7,96,74.7
0.055431,447.4,216.3,927.6,746.7,2592.5,512.3,430.9,952.2,2588.9,95.8,74.1
0.057431,445.3,244.4,877.2,777.4,2599.0,451.8,430.5,918.4,2592.4,95.6,73.3
0.059431,435.0,247.6,850.8,864.5,2604.8,422.6,432.2,892.8,2602.8,95.4,72.5
0.061431,422.4,220.7,872.4,996.5,2609.4,436.2,432.9,891.5,2615.5,95.1,71.6
0.063431,416.0,191.2,945.2,1091.8,2616.3,487.7,429.6,926.5,2625.4,94.9,70.7
0.065431,414.6,170.6,1047.0,1101.9,2625.1,543.6,420.5,1001.1,2628.9,94.7,69.9
0.067431,408.2,153.5,1151.6,1048.7,2630.4,568.5,405.8,1107.8,2624.8,94.4,69.1
0.069431,393.4,135.3,1243.5,978.1,2625.2,571.4,387.8,1229,2614.6,94.2,68.5
0.071431,375.6,114.3,1324.2,921.8,2606.9,581.4,370.3,1341,2602.3,93.9,67.9
0.073431,360.1,93.5,1393.3,866.0,2586.3,580.0,357.6,1420,2592.4,93.6,67.4
0.075431,348.1,80.1,1435.0,783.4,2584.3,515.8,353,1448.5,2588.7,93.3,66.9
