time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,404.5,29.5,2246.6,446.8,2539.9,496.8,415.1,2153.8,2725.2,213.7,74
0.027633,408.9,27.6,2209.9,449.4,2596.6,432.8,415.6,2152.6,2726.1,213.9,74.2
0.029633,414.1,26.4,2163.2,471.0,2635.8,397.9,416.4,2150.7,2727.6,214,74.3
0.031633,419.2,25.2,2118.1,453.5,2676.8,391.1,417.5,2148.1,2729.5,214.1,74.4
0.033633,423.2,23.9,2096.0,389.4,2724.1,392.3,418.9,2144.9,2731.9,214.2,74.4
0.035633,425.5,22.9,2091.1,319.2,2767.8,372.6,420.5,2141.2,2734.7,214.3,74.5
0.037633,426.5,22.2,2090.6,271.6,2792.7,345.6,422.2,2137.2,2737.7,214.3,74.6
0.039633,427.3,22.0,2095.1,241.5,2808.1,330.7,424.1,2133,2740.9,214.3,74.6
0.041633,428.6,22.4,2109.6,220.2,2825.5,323.2,426.1,2128.7,2744.1,214.3,74.7
0.043633,430.5,22.9,2129.6,198.3,2845.8,302.6,428.1,2124.5,2747.3,214.2,74.7
0.045633,432.7,23.0,2144.7,183.4,2855.2,267.4,430,2120.6,2750.3,214.1,74.8
0.047633,434.4,23.0,2150.1,185.0,2850.1,234.7,431.9,2117,2752.9,213.9,75
0.049633,435.4,22.9,2145.6,205.1,2837.6,214.6,433.6,2114,2755.1,213.6,75.2
0.051633,435.7,22.4,2132.3,238.8,2822.4,207.8,435.2,2111.7,2756.8,213.3,75.5
0.053633,435.9,21.4,2112.9,277.1,2804.9,213.0,436.5,2110.2,2757.8,213,75.9
0.055633,436.3,20.5,2094.1,312.2,2784.8,229.2,437.5,2109.6,2758.1,212.5,76.3
0.057633,436.6,20.1,2083.0,342.5,2763.9,254.9,438.2,2109.9,2757.6,212,76.7
0.059633,436.5,20.5,2080.7,372.0,2747.0,287.4,438.6,2111.2,2756.3,211.5,77.2
0.061633,436.2,22.1,2085.9,407.0,2736.6,328.7,438.6,2113.5,2754.1,210.9,77.7
0.063633,435.9,24.5,2096.0,449.6,2725.3,379.9,438.3,2116.9,2751,210.1,78.1
0.065633,435.3,27.5,2110.9,499.0,2698.7,441.6,437.6,2121.2,2747.1,209.4,78.5
0.067633,434.5,30.1,2127.0,523.5,2664.0,481.0,436.5,2126.4,2742.3,208.5,78.8
