time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,300.9,57.5,2291.3,66.8,2742.4,492.5,304.2,2307.5,2672.2,143.5,65.9
0.027789,301.4,69.6,2295.0,66.0,2698.3,500.3,303.7,2306.6,2671.8,143.4,66.2
0.029789,302.1,76.9,2298.7,67.8,2639.1,537.6,302.9,2305.2,2671.3,143.2,66.6
0.031789,302.6,76.9,2300.6,62.9,2619.5,532.3,301.8,2303.7,2670.8,143.1,67.1
0.033789,302.7,71.5,2300.7,53.6,2640.1,472.0,300.7,2302.2,2670.6,142.9,67.6
0.035789,301.6,63.1,2301.7,47.5,2663.9,408.4,299.4,2301.2,2671,142.7,68.1
0.037789,299.6,53.7,2305.5,47.4,2674.6,382.1,298.2,2301,2672,142.6,68.6
0.039789,297.9,45.7,2312.4,53.4,2675.9,385.4,297.1,2301.7,2673.9,142.4,69.1
0.041789,296.7,41.3,2321.4,65.2,2676.5,395.7,296.2,2303.5,2676.5,142.2,69.5
0.043789,295.8,39.6,2330.9,81.1,2682.0,404.2,295.6,2306.5,2679.9,141.9,69.9
0.045789,295.5,39.1,2332.8,92.3,2689.4,410.0,295.3,2310.5,2683.8,141.7,70.2
0.047789,296.1,40.4,2324.5,90.7,2695.0,423.4,295.3,2315.1,2687.6,141.5,70.5
0.049789,296.6,45.2,2316.9,80.0,2699.7,454.4,295.6,2320.1,2691.1,141.3,70.8
0.051789,296.8,53.9,2316.6,68.4,2704.1,481.2,296.2,2324.9,2693.5,141,71
0.053789,297.2,62.7,2321.7,61.6,2702.9,478.7,296.9,2329,2694.3,140.8,71.3
0.055789,297.4,69.1,2327.1,59.6,2690.5,465.4,297.8,2331.7,2692.9,140.5,71.5
0.057789,296.8,73.9,2328.1,60.8,2671.8,445.6,298.7,2332.7,2688.7,140.2,71.7
0.059789,296.4,80.4,2323.9,64.4,2659.1,405.0,299.6,2331.5,2681.4,139.9,72
0.061789,297.6,93.2,2315.1,73.6,2655.7,338.5,300.4,2327.9,2670.8,139.7,72.2
0.063789,299.8,109.9,2302.5,92.5,2656.1,269.7,301,2321.7,2656.8,139.4,72.5
0.065789,301.1,117.0,2287.2,125.0,2654.6,224.1,301.5,2313.3,2639.8,139.1,72.8
0.067789,302.2,110.6,2272.5,169.8,2648.0,206.8,301.7,2302.9,2620.2,138.7,73.1
0.069789,303.3,105.6,2267.8,205.5,2632.1,216.9,301.7,2291,2598.7,138.4,73.5
0.071789,303.7,107.1,2278.5,220.1,2600.1,252.0,301.6,2278.4,2576.2,138.1,73.8
0.073789,302.5,104.9,2298.4,239.1,2557.1,297.4,301.3,2266,2553.7,137.7,74.1
0.075789,301.8,97.8,2324.6,290.4,2504.9,325.8,301,2254.5,2532.2,137.3,74.3
0.077789,301.7,93.3,2326.8,488.2,2452.7,232.3,300.8,2244.8,2512.9,137,74.4
0.079789,301.1,92.8,2242.2,668.1,2458.4,158.9,300.7,2237.6,2496.7,136.6,74.5
0.081789,300.4,89.9,2172.6,732.1,2466.1,133.7,300.9,2233.6,2484.4,136.1,74.4
0.083789,301.5,82.3,2195.7,645.8,2474.3,144.7,301.3,2233,2476.5,135.7,74.3
0.085789,303.5,74.4,2251.9,454.4,2493.9,176.6,302.2,2235.9,2473.4,135.3,74.1
0.087789,304.7,69.9,2273.3,317.8,2518.5,184.0,303.4,2242,2474.9,134.8,73.8
0.089789,305.7,67.6,2278.4,260.7,2527.5,170.4,305,2251,2480.9,134.3,73.6
0.091789,307.2,66.9,2268.1,249.4,2521.0,148.3,307.1,2261.9,2490.5,133.8,73.3
0.093789,308.2,70.3,2247.7,245.1,2510.2,121.6,309.4,2273.9,2503,133.3,73.1
0.095789,308.5,77.5,2239.0,235.4,2502.3,106.5,312.1,2285.7,2517.3,132.8,72.9
0.097789,310.2,83.6,2250.6,232.4,2500.8,112.7,314.9,2296.3,2532.1,132.2,72.7
0.099789,314.5,90.4,2277.1,235.3,2509.9,143.9,317.8,2304.4,2546.3,131.6,72.5
0.101789,319.4,101.7,2299.6,235.7,2533.3,180.6,320.6,2309,2558.8,131.1,72.3
0.103789,324.1,115.1,2307.6,241.0,2561.0,184.1,323.4,2309.4,2568.5,130.5,72.1
0.105789,328.8,124.1,2309.3,247.4,2581.7,167.3,325.9,2304.9,2574.7,129.9,71.9
0.107789,331.9,129.4,2307.6,243.5,2593.9,153.3,328.1,2295.4,2576.9,129.3,71.6
0.109789,332.7,133.6,2303.0,231.9,2595.3,142.0,330,2281,2574.9,128.7,71.3
0.111789,332.4,129.3,2296.9,225.4,2585.7,131.3,331.6,2262.2,2569,128.1,71
0.113789,333.9,113.3,2284.9,234.0,2569.3,120.0,332.7,2239.9,2559.6,127.4,70.5
0.115789,336.3,96.1,2259.1,262.1,2550.1,109.6,333.6,2215.3,2547.5,126.8,69.9
0.117789,337.0,83.9,2209.6,303.8,2528.3,103.5,334.1,2189.8,2533.7,126.2,69.2
0.119789,333.9,78.5,2154.3,332.6,2504.9,112.8,334.4,2164.7,2519.3,125.7,68.4
0.121789,329.4,77.8,2118.0,348.0,2479.0,143.3,334.5,2141.7,2505.5,125.1,67.6
0.123789,327.4,80.2,2097.9,348.4,2464.6,187.8,334.6,2122,2493.4,124.5,66.7
0.125789,329.6,85.5,2083.0,327.1,2479.3,227.9,334.5,2107.1,2483.9,124,66
0.127789,335.5,95.4,2076.3,312.0,2503.3,259.4,334.5,2097.7,2478,123.5,65.2
0.129789,342.4,118.1,2098.1,320.8,2501.1,298.9,334.5,2094.5,2475.9,123,64.6
