time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,539.9,261.4,1469.8,680.0,2784.9,539.4,512.1,1255.1,2667,218.7,70.7
0.027528,528.5,234.1,1337.6,750.7,2740.8,564.3,510.7,1252.1,2665.4,218.5,71.6
0.029528,511.6,204.9,1240.0,770.3,2691.6,604.5,508.2,1247.4,2663,218.2,72.4
0.031528,497.3,172.6,1183.4,812.8,2644.6,678.3,505,1241.2,2659.8,217.8,73.1
0.033528,487.8,146.2,1149.6,847.8,2619.9,733.0,500.9,1234,2656.2,217.5,73.7
0.035528,480.7,125.3,1131.1,798.1,2624.4,692.2,496.3,1226.2,2652.2,217.2,74.3
0.037528,475.7,107.9,1131.8,652.9,2623.4,559.8,491.2,1218.4,2648.4,216.8,74.8
0.039528,472.8,92.5,1139.8,490.8,2609.0,456.1,485.8,1211.1,2644.9,216.5,75.2
0.041528,471.6,79.3,1152.9,373.7,2592.1,440.0,480.3,1204.9,2642,216.2,75.6
0.043528,471.2,72.1,1174.0,332.0,2571.8,530.4,474.8,1200.2,2640.1,215.8,75.9
0.045528,470.7,69.7,1202.7,339.5,2559.1,677.6,469.4,1197.3,2639.3,215.5,76.2
0.047528,469.6,67.3,1230.5,347.4,2586.9,715.4,464.4,1196.6,2639.9,215.1,76.4
0.049528,466.7,63.0,1248.6,337.7,2632.6,616.5,459.8,1198.3,2642,214.7,76.6
0.051528,461.8,58.3,1256.2,326.9,2663.4,504.0,455.8,1202.2,2645.5,214.4,76.8
0.053528,457.2,55.2,1253.7,328.3,2681.2,440.0,452.4,1208.4,2650.5,214,76.9
0.055528,453.9,53.4,1244.0,337.8,2695.8,405.3,449.6,1216.5,2656.9,213.7,77
0.057528,452.0,52.0,1236.8,339.6,2707.0,382.8,447.5,1226.2,2664.4,213.4,77
0.059528,451.1,50.3,1243.9,328.5,2712.6,381.4,446.1,1236.9,2672.9,213,77.1
0.061528,450.2,48.7,1261.0,317.3,2712.9,421.0,445.3,1248,2681.9,212.7,77.1
0.063528,448.8,47.1,1276.8,312.0,2710.3,506.0,445.1,1258.9,2691.2,212.3,77.1
0.065528,446.6,45.0,1284.3,309.2,2706.0,606.8,445.3,1269,2700.4,212,77.1
0.067528,443.9,42.0,1281.1,299.0,2703.5,623.9,445.9,1277.6,2709.2,211.6,77.1
0.069528,441.6,38.6,1269.4,276.6,2707.9,501.8,446.8,1284.1,2717.1,211.2,77.1
0.071528,440.8,36.1,1257.7,256.6,2719.4,368.4,447.8,1288.1,2723.8,210.9,77.1
0.073528,441.6,34.6,1251.0,244.3,2734.1,284.2,448.8,1289.1,2729.1,210.5,77.1
0.075528,443.5,33.9,1251.1,234.7,2743.8,246.1,449.7,1287,2732.7,210.1,77
0.077528,445.9,34.0,1253.6,223.7,2744.2,240.0,450.5,1281.6,2734.5,209.7,76.9
0.079528,448.4,35.3,1251.7,216.2,2739.4,252.7,451,1273.1,2734.4,209.3,76.8
0.081528,450.6,37.8,1244.2,218.4,2737.1,278.7,451.2,1261.8,2732.5,208.9,76.7
0.083528,452.7,41.3,1235.0,230.1,2737.2,324.5,451,1247.9,2728.8,208.4,76.6
0.085528,454.6,45.1,1227.5,247.7,2732.2,389.1,450.5,1232.2,2723.5,207.9,76.4
0.087528,455.8,48.0,1221.8,264.5,2710.5,443.2,449.5,1215.2,2716.9,207.4,76.3
0.089528,455.1,49.8,1217.1,281.9,2675.6,455.5,448.1,1197.7,2709.2,206.9,76.1
0.091528,451.1,50.5,1213.5,310.6,2650.9,453.7,446.3,1180.5,2700.9,206.4,75.8
0.093528,444.4,50.5,1208.7,359.3,2637.9,473.8,444.2,1164.3,2692.2,205.8,75.5
0.095528,438.3,50.3,1198.4,423.6,2634.3,520.7,441.8,1149.8,2683.6,205.2,75.2
0.097528,435.7,52.5,1173.6,493.5,2643.4,588.0,439.3,1137.8,2675.4,204.6,74.8
0.099528,436.3,57.3,1134.7,546.7,2668.0,660.9,436.5,1128.8,2668,203.9,74.5
0.101528,436.3,61.7,1097.8,580.9,2698.5,746.3,433.8,1123.1,2661.7,203.2,74.3
0.103528,434.0,62.3,1088.0,590.4,2713.1,800.3,431,1121,2656.6,202.5,74.1
0.105528,429.8,58.7,1105.8,571.7,2701.5,727.8,428.2,1122.5,2653,201.7,74
0.107528,424.0,53.1,1124.4,549.2,2681.2,566.1,425.6,1127.4,2651.1,200.9,73.9
0.109528,418.7,48.1,1131.0,551.6,2665.8,444.5,423,1135.5,2650.7,200.1,73.9
0.111528,415.4,44.9,1135.2,584.0,2653.7,384.6,420.7,1146.2,2651.8,199.3,73.9
0.113528,414.7,43.5,1151.8,640.3,2644.8,370.6,418.5,1158.9,2654.3,198.4,73.9
0.115528,415.9,43.3,1182.4,701.9,2640.7,386.3,416.5,1172.7,2658,197.5,73.9
0.117528,416.7,43.9,1208.2,752.7,2643.5,417.8,414.6,1186.9,2662.7,196.6,73.9
0.119528,415.9,45.0,1215.6,767.4,2657.5,434.6,412.9,1200.6,2668.1,195.7,73.9
0.121528,413.6,46.1,1217.5,722.7,2680.7,411.4,411.3,1212.8,2673.8,194.8,73.8
0.123528,410.8,46.8,1218.1,637.1,2698.0,361.0,409.8,1222.8,2679.5,193.8,73.7
0.125528,407.8,47.3,1207.9,566.3,2707.7,317.9,408.4,1229.8,2685.1,192.8,73.6
0.127528,404.8,47.2,1186.2,526.2,2716.4,280.5,406.9,1233.2,2690,191.8,73.4
0.129528,403.0,46.2,1173.7,507.0,2719.7,251.9,405.5,1232.7,2694.2,190.8,73.2
0.131528,403.1,45.8,1188.1,503.6,2714.0,252.1,404,1227.9,2697.5,189.8,73.1
0.133528,404.6,46.6,1215.7,516.9,2701.5,289.8,402.5,1218.9,2699.7,188.9,73
0.135528,405.6,48.2,1228.4,539.4,2684.0,353.8,400.9,1205.9,2700.8,187.9,73
0.137528,404.1,49.2,1214.8,550.9,2667.2,414.1,399.3,1189.3,2700.7,186.9,73
0.139528,399.9,49.1,1188.8,538.4,2655.3,453.1,397.7,1169.5,2699.7,185.9,73
0.141528,395.1,49.3,1169.6,511.3,2645.1,444.1,396,1147.5,2697.7,185,73.1
0.143528,392.0,50.8,1159.2,497.0,2640.7,382.2,394.4,1124,2695,184.1,73.2
