time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,378.6,372.7,1090.0,1125.4,2505.5,178.9,355,1086,2560.4,151.3,72.7
0.027669,369.7,331.1,1125.1,1001.2,2510.8,175.7,355.5,1083.1,2557.7,151.3,73
0.029669,358.8,277.4,1136.3,845.4,2518.0,151.0,356.3,1078.4,2553.3,151.3,73.3
0.031669,351.4,231.5,1111.3,698.7,2524.9,124.4,357.5,1071.9,2547.4,151.3,73.6
0.033669,350.0,205.9,1076.0,606.3,2531.3,109.4,359,1063.8,2540.2,151.2,73.8
0.035669,354.4,191.3,1045.1,551.6,2540.3,103.7,360.7,1054.4,2531.8,151.2,74.1
0.037669,361.1,178.6,1023.7,515.0,2552.8,108.5,362.7,1043.8,2522.7,151.2,74.3
0.039669,367.9,167.4,1008.7,502.9,2567.2,125.5,365,1032.2,2513,151.1,74.6
0.041669,374.2,161.7,997.3,532.6,2566.0,149.6,367.6,1020.1,2503.2,151.1,74.9
0.043669,376.8,153.4,977.1,557.9,2530.1,169.0,370.3,1007.5,2493.5,151.1,75.2
0.045669,372.9,138.0,952.0,520.6,2477.1,157.2,373.2,994.9,2484.3,151,75.5
0.047669,367.1,124.7,941.0,474.7,2451.5,132.4,376.3,982.5,2476,151,75.7
0.049669,363.9,117.6,941.6,456.6,2449.7,122.9,379.4,970.6,2468.7,150.9,75.8
0.051669,365.1,116.0,945.1,452.3,2455.7,128.9,382.7,959.3,2462.9,150.9,75.9
0.053669,370.1,116.3,942.7,435.9,2460.7,142.1,386.1,949.1,2458.7,150.8,75.9
0.055669,377.5,115.1,934.4,408.8,2464.9,158.7,389.4,940.1,2456.4,150.7,75.9
0.057669,386.6,113.7,925.5,393.6,2476.0,182.7,392.8,932.4,2455.9,150.7,75.8
0.059669,395.9,113.7,920.2,397.4,2496.8,218.1,396.1,926.1,2457.5,150.6,75.7
0.061669,403.2,112.8,922.3,409.2,2516.8,267.6,399.3,921.5,2461.1,150.5,75.6
0.063669,409.4,108.8,933.1,427.4,2526.1,335.4,402.5,918.5,2466.8,150.4,75.6
0.065669,413.6,103.3,945.3,444.2,2513.6,378.8,405.5,917.2,2474.3,150.3,75.6
0.067669,415.5,97.0,952.9,445.2,2485.1,368.1,408.3,917.4,2483.6,150.2,75.6
0.069669,416.0,89.1,955.6,426.0,2460.4,324.9,410.9,919.3,2494.4,150.1,75.6
0.071669,417.0,83.5,952.3,405.5,2452.7,290.7,413.4,922.6,2506.6,150,75.7
0.073669,419.7,82.7,944.6,398.8,2462.0,279.8,415.6,927.2,2519.8,149.9,75.7
0.075669,423.3,84.5,940.1,407.4,2484.2,295.0,417.5,932.9,2533.8,149.8,75.7
0.077669,426.1,85.4,941.5,426.1,2516.7,327.4,419.2,939.6,2548.2,149.6,75.7
0.079669,427.1,86.0,942.1,448.4,2551.2,352.0,420.6,947.1,2562.8,149.5,75.7
0.081669,427.3,86.7,938.2,466.4,2579.8,355.9,421.8,955.1,2577.2,149.3,75.7
