time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,411.9,145.8,1592.6,87.1,2619.6,120.9,439.9,1578.6,2616.8,0,69.7
0.027982,441.4,152.5,1589.2,94.9,2628.4,113.4,444.3,1574.7,2617.3,0,69.8
0.029982,457.9,136.6,1579.6,87.7,2633.8,99.4,451.5,1568.2,2618.2,0,69.8
0.031982,465.3,109.2,1563.4,73.9,2633.8,91.1,461,1559.3,2619.4,0,69.9
0.033982,473.3,92.3,1542.7,64.4,2628.6,95.8,472.4,1548.3,2620.9,0,69.9
0.035982,489.2,97.2,1518.6,63.0,2617.7,116.2,485.2,1535.2,2622.7,0,69.9
0.037982,510.2,111.9,1500.2,62.9,2608.0,128.9,499,1520.4,2624.6,0,69.8
0.039982,526.1,111.6,1490.1,57.9,2607.3,121.7,513,1504.2,2626.6,0,69.8
0.041982,533.2,95.1,1483.7,51.1,2612.2,109.0,526.8,1486.9,2628.7,0,69.9
0.043982,538.6,75.3,1474.7,46.8,2619.8,99.9,540,1468.8,2630.8,0,70
0.045982,549.8,66.6,1455.7,50.7,2627.3,103.1,552,1450.4,2633.1,0,70.1
0.047982,565.2,68.7,1427.5,60.0,2630.9,113.5,562.7,1432,2635.3,0,70.3
0.049982,576.5,68.7,1402.2,63.4,2631.6,114.3,571.9,1413.9,2637.6,0,70.5
0.051982,579.9,61.0,1386.9,58.8,2631.7,105.1,579.5,1396.4,2640,0,70.6
0.053982,579.4,49.6,1376.7,51.6,2633.0,92.9,585.5,1379.8,2642.5,0,70.5
0.055982,579.5,40.8,1369.7,48.1,2638.9,83.5,590.1,1364.3,2645.2,0,70.4
0.057982,583.7,36.9,1363.8,55.3,2654.8,81.3,593.5,1350.1,2648.1,0,70.1
0.059982,591.7,36.3,1353.8,80.0,2675.9,84.7,595.9,1337.3,2651.3,0,69.9
0.061982,597.0,34.8,1333.1,108.7,2689.1,84.8,597.7,1325.9,2654.8,0,69.7
0.063982,598.6,32.0,1311.2,116.6,2691.9,81.3,599.1,1315.9,2658.6,0,69.5
0.065982,599.5,29.1,1297.4,110.2,2688.7,79.0,600.4,1307.1,2662.7,0,69.1
0.067982,601.6,28.2,1295.7,103.1,2681.7,81.4,601.7,1299.3,2667.2,0,68.4
0.069982,604.9,31.0,1305.1,102.1,2671.7,91.5,603.3,1292.5,2672,0,67.4
0.071982,608.5,39.7,1319.2,110.0,2661.9,110.3,605.1,1286.2,2676.9,0,66.1
0.073982,609.9,56.5,1325.2,131.9,2657.3,141.4,607.3,1280.3,2682,0,64.6
0.075982,610.0,70.5,1304.3,173.3,2662.7,181.0,609.7,1274.4,2687.2,81.2,63.3
0.077982,614.2,77.8,1250.2,218.6,2671.8,202.8,612.3,1268.4,2692.3,81.2,62.3
0.079982,620.4,84.6,1199.4,222.6,2675.2,192.2,614.9,1262,2697.1,81.2,61.8
0.081982,626.8,87.6,1183.3,195.1,2678.0,173.5,617.5,1255.1,2701.6,81.2,61.7
0.083982,630.7,84.4,1192.1,171.1,2683.6,159.9,619.9,1247.5,2705.6,81.2,61.6
0.085982,629.4,77.7,1208.1,163.7,2690.9,152.6,621.9,1239.2,2709,81.2,61.5
0.087982,623.9,69.8,1228.8,175.0,2701.4,148.0,623.7,1230.2,2711.6,81.3,61.4
0.089982,617.8,63.7,1252.7,205.5,2719.3,141.8,625,1220.7,2713.4,81.3,61.4
0.091982,614.7,61.6,1269.3,246.1,2745.7,132.3,626.1,1210.7,2714.3,81.3,61.6
0.093982,616.2,62.3,1254.9,261.6,2765.1,121.9,626.9,1200.6,2714.3,81.3,62
0.095982,618.1,57.6,1217.4,241.1,2769.0,113.5,627.6,1190.5,2713.2,81.3,62.5
0.097982,618.4,48.9,1185.1,216.8,2757.7,110.2,628.4,1180.7,2711.3,81.3,62.9
0.099982,619.2,42.8,1166.4,209.5,2733.7,111.4,629.5,1171.4,2708.4,81.3,63.1
0.101982,621.8,41.5,1162.8,222.3,2702.6,113.4,631.1,1163,2704.8,81.3,63
0.103982,627.7,47.2,1170.1,248.5,2671.9,113.2,633.2,1155.5,2700.4,81.3,62.5
0.105982,640.0,69.1,1169.0,265.4,2655.5,112.5,636.1,1149.1,2695.4,81.3,61.8
0.107982,661.8,120.3,1144.6,263.2,2652.7,117.2,639.8,1144,2690.1,81.3,60.9
0.109982,679.6,172.3,1117.3,249.7,2654.7,131.1,644.2,1140.1,2684.4,81.3,60
0.111982,679.5,180.4,1105.7,234.9,2657.8,160.1,649.3,1137.5,2678.6,81.3,59.4
0.113982,671.5,163.6,1108.1,238.5,2660.8,209.7,654.9,1135.9,2672.9,0,59.1
0.115982,661.7,151.8,1112.1,257.8,2660.3,260.1,660.9,1135.3,2667.5,0,59.1
0.117982,648.7,147.4,1108.9,276.5,2658.7,280.2,666.9,1135.4,2662.3,0,59.1
0.119982,637.4,146.3,1102.5,286.0,2665.4,266.6,672.6,1136.1,2657.8,0,59.1
0.121982,633.1,146.1,1104.1,297.8,2673.9,228.3,677.9,1137,2653.8,0,58.9
0.123982,637.6,150.5,1118.9,329.9,2673.5,185.1,682.3,1138,2650.7,0,58.4
0.125982,655.8,167.7,1150.8,412.5,2666.8,161.9,685.6,1138.8,2648.3,0,57.8
0.127982,699.6,205.1,1189.9,580.9,2655.5,179.7,687.7,1139.4,2646.9,0,56.9
0.129982,784.6,234.1,1217.0,925.5,2633.3,260.3,688.4,1139.6,2646.4,0,55.9
