time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,449.9,223.8,1705.3,90.2,2280.3,225.9,451.2,1702,2275,117.1,72.7
0.027184,454.8,196.7,1701.1,100.4,2267.8,196.6,453.6,1701.6,2269.8,117.1,72.8
0.029184,458.1,187.6,1699.1,108.9,2258.0,179.4,456.7,1701,2262.8,117.2,72.9
0.031184,459.7,173.3,1699.5,108.0,2255.3,176.1,459.8,1700.6,2256.1,117.2,73
0.033184,459.9,150.1,1699.8,104.5,2254.9,186.0,461.9,1700.4,2252,117.1,73.2
0.035184,460.5,138.3,1699.8,106.4,2254.0,210.1,462.3,1700.5,2252,117.1,73.3
0.037184,461.9,140.8,1700.6,110.5,2255.3,238.7,461.2,1700.8,2256.7,117.1,73.4
0.039184,461.7,140.8,1701.5,109.1,2262.4,257.2,458.8,1700.8,2265.4,117,73.3
0.041184,458.5,126.6,1700.9,102.6,2273.7,268.8,456.1,1700,2276.7,116.9,73.2
0.043184,453.7,104.0,1698.0,93.6,2288.1,282.4,454,1698.1,2288.4,116.9,73
0.045184,451.0,90.6,1693.9,86.4,2301.0,300.0,453.3,1694.6,2298.5,116.8,72.8
0.047184,451.6,91.1,1690.5,84.1,2311.6,322.6,454.3,1689.4,2305.5,116.7,72.5
0.049184,454.8,101.4,1685.2,89.5,2315.8,344.8,456.8,1682.6,2308.8,116.7,72.3
0.051184,459.5,118.1,1675.1,102.3,2307.7,353.8,459.9,1674.7,2308.9,116.6,72.2
0.053184,465.2,145.8,1663.6,117.6,2298.5,341.4,462.1,1666.4,2307.1,116.5,72.2
0.055184,467.2,171.3,1656.9,126.1,2298.8,324.7,462.2,1658.3,2305.4,116.4,72.2
0.057184,461.3,175.4,1651.4,130.1,2302.7,317.3,459,1651.2,2305.4,116.4,72.2
0.059184,449.5,155.6,1644.9,133.8,2307.4,321.0,452,1645.5,2308.1,116.3,72.2
0.061184,435.9,129.6,1637.8,140.9,2316.0,331.1,441.3,1641.2,2313.6,116.2,72.2
0.063184,424.7,113.9,1636.6,146.7,2329.5,338.5,428.2,1638.1,2320.6,116.1,72.1
0.065184,416.0,106.1,1641.5,141.9,2339.5,340.6,414.4,1635.9,2327.2,116,72
0.067184,406.3,98.8,1642.1,130.7,2335.8,343.5,401.8,1633.8,2331.1,116,71.9
0.069184,395.3,95.8,1634.0,122.4,2317.9,341.0,392.1,1631.4,2330.1,115.9,71.8
0.071184,384.8,99.6,1622.4,114.0,2302.2,318.2,386.7,1628.2,2323.3,115.8,71.8
0.073184,381.3,104.2,1616.5,103.3,2303.2,286.6,385.6,1624.1,2310.7,115.7,71.7
0.075184,386.7,102.3,1615.7,92.9,2307.1,259.1,388.3,1619.5,2294,115.6,71.5
0.077184,397.1,95.3,1615.8,83.7,2295.3,232.4,393.3,1614.8,2276,115.5,71.2
0.079184,403.9,90.8,1614.1,77.0,2267.8,205.9,398.8,1610.8,2259.8,115.4,70.9
0.081184,403.5,89.6,1610.8,71.1,2243.1,183.4,402.9,1608.1,2248.6,115.3,70.4
0.083184,398.7,86.3,1607.1,66.6,2231.8,172.8,404.5,1607.1,2244.7,115.1,69.9
