time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,330.1,172.4,2045.7,151.9,2672.0,285.6,350,2065.8,2695.7,210,76.7
0.027703,349.3,151.1,2068.8,117.4,2675.8,281.6,355.5,2069.1,2688.5,209.9,77.4
0.029703,369.0,137.6,2082.2,94.3,2684.8,277.9,364.1,2074.2,2677.3,209.8,77.9
0.031703,385.9,126.5,2088.4,82.4,2684.4,288.0,375,2080.6,2663.4,209.7,78.4
0.033703,399.5,117.9,2092.1,80.0,2671.2,314.7,387.3,2087.4,2648.4,209.6,78.8
0.035703,409.3,114.6,2095.9,88.2,2650.6,354.2,400,2094,2633.6,209.5,79.2
0.037703,416.5,116.1,2100.5,108.3,2634.8,407.9,412.2,2099.2,2620.5,209.4,79.6
0.039703,422.4,119.1,2104.5,148.8,2619.0,493.6,423.1,2102.3,2610,209.3,80
0.041703,427.4,122.6,2104.1,215.3,2582.6,600.0,431.9,2102.3,2602.5,209.2,80.4
0.043703,432.3,130.6,2098.1,284.3,2546.2,664.9,438.5,2098.7,2598.1,209.2,80.7
0.045703,437.3,143.3,2088.7,329.9,2544.1,709.5,442.7,2090.8,2596,209.1,81
0.047703,441.4,155.0,2077.8,349.3,2571.0,760.9,444.8,2078.3,2595.1,209.1,81.3
0.049703,443.9,162.5,2063.3,355.7,2616.9,795.1,445.1,2061.1,2593.9,209.1,81.5
0.051703,444.6,163.8,2042.1,364.3,2647.5,785.6,444.3,2039.4,2590.9,209.1,81.6
0.053703,443.5,157.6,2009.8,380.0,2635.2,741.8,443,2013.5,2584.6,209.2,81.8
0.055703,441.7,146.8,1970.5,392.6,2593.7,668.3,441.7,1983.8,2573.9,209.2,81.8
0.057703,441.1,138.8,1936.6,400.1,2556.0,592.3,441,1951.1,2558.1,209.3,81.9
0.059703,442.3,137.5,1910.3,414.8,2525.1,532.9,441.1,1916.2,2537,209.4,81.9
0.061703,445.0,141.7,1888.2,439.5,2496.0,489.6,442.2,1879.7,2511.2,209.5,81.9
0.063703,447.8,148.4,1862.3,465.6,2465.6,448.1,444.2,1842.6,2481.8,209.7,81.9
0.065703,450.4,157.7,1822.6,483.2,2430.9,391.4,447,1805.4,2450.1,209.8,81.9
0.067703,452.2,168.1,1772.5,476.3,2398.1,321.7,450.3,1768.7,2417.9,210,81.9
0.069703,453.4,175.7,1727.5,445.4,2374.0,260.5,453.8,1733.1,2387.1,210.2,82
0.071703,454.7,177.6,1691.0,402.7,2355.9,215.1,457.2,1698.8,2359.2,210.4,82
0.073703,456.5,173.5,1661.1,361.4,2341.8,188.0,460.2,1666.1,2335.5,210.7,82
0.075703,458.9,167.1,1634.2,326.5,2330.3,174.9,462.8,1634.9,2317,210.9,82.1
0.077703,462.2,160.1,1605.9,294.1,2320.6,170.3,465,1605.1,2303.8,211.2,82.1
0.079703,466.0,153.7,1576.7,264.4,2314.0,172.3,467.1,1576.7,2295.9,211.5,82.1
0.081703,469.6,148.7,1547.8,239.0,2309.3,179.7,469.3,1549.6,2292.6,211.7,82.1
0.083703,473.4,145.6,1517.2,216.2,2303.5,190.4,471.9,1523.6,2292.8,212,82.1
0.085703,477.6,146.5,1489.7,195.3,2298.6,198.9,475.2,1498.6,2295.4,212.3,82.1
0.087703,482.2,149.4,1467.7,172.5,2295.5,202.4,479.4,1474.6,2299.3,212.6,82.1
0.089703,486.7,149.1,1451.5,148.3,2292.3,200.4,484.5,1451.9,2303.3,212.9,82
0.091703,491.8,144.8,1438.0,125.3,2288.5,199.0,490.6,1430.4,2306.7,213.1,82
0.093703,497.4,142.1,1424.7,109.9,2286.9,212.1,497.4,1410.7,2309.1,213.4,82
0.095703,503.4,146.3,1409.6,102.8,2289.2,248.3,504.4,1393.1,2310.2,213.7,82
0.097703,509.7,158.7,1390.7,99.9,2295.1,312.3,511.2,1377.9,2310.3,213.9,82
0.099703,515.5,176.4,1370.5,97.7,2302.6,388.1,517.3,1365.5,2309.7,214.1,82
0.101703,520.5,193.5,1353.3,93.3,2311.9,439.5,522,1356.4,2308.7,214.4,82
0.103703,524.7,204.4,1339.2,84.7,2326.0,436.4,525.1,1350.8,2308,214.6,82
0.105703,528.3,204.3,1329.5,73.0,2343.4,378.8,526.1,1348.9,2307.7,214.8,81.9
