time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,451.1,196.9,982.2,155.0,2408.8,42.8,523.2,1012.9,2369,0,73.8
0.027816,478.5,158.2,991.3,123.9,2400.7,42.5,527.6,1014.5,2375.1,0,73.9
0.029816,507.1,144.1,1005.4,105.6,2398.3,47.6,534.8,1017.2,2385,0,73.8
0.031816,544.4,148.5,1022.6,99.0,2397.8,66.7,544.4,1020.9,2398.4,0,73.8
0.033816,587.0,158.7,1037.1,99.7,2398.7,111.0,556.3,1025.6,2415.1,0,73.9
0.035816,614.2,164.4,1044.8,101.8,2407.3,170.5,569.9,1031.1,2434.6,0,74
0.037816,626.1,173.6,1049.6,107.6,2428.8,221.7,584.8,1037.3,2456.3,0,74.2
0.039816,633.4,193.1,1055.9,125.4,2458.1,258.0,600.5,1044.2,2479.7,0,74.6
0.041816,642.2,210.1,1063.7,151.0,2489.1,282.0,616.5,1051.6,2504.3,0,74.9
0.043816,650.4,207.5,1068.7,164.9,2520.1,286.0,632.3,1059.3,2529.3,0,75.3
0.045816,657.5,189.9,1069.7,161.9,2550.4,272.9,647.4,1067.3,2554.2,0,75.5
0.047816,667.3,168.0,1071.4,157.6,2580.9,256.6,661.3,1075.3,2578.3,0,75.8
0.049816,680.0,145.0,1079.9,163.9,2610.0,245.7,673.8,1083.2,2601.3,0,76
0.051816,688.0,119.1,1094.3,168.3,2632.4,231.8,684.5,1090.9,2622.5,0,76.2
0.053816,689.3,94.9,1107.2,157.5,2650.4,202.9,693.2,1098.3,2641.5,0,76.4
0.055816,689.4,78.4,1115.8,144.2,2664.9,172.8,699.9,1105.1,2658.2,0,76.5
0.057816,690.4,68.8,1124.1,142.8,2675.6,159.5,704.5,1111.4,2672.1,0,76.6
0.059816,691.4,66.1,1132.7,158.2,2688.7,153.5,707,1116.9,2683.2,0,76.7
0.061816,691.0,67.6,1136.1,171.1,2699.6,131.4,707.7,1121.7,2691.5,0,76.6
0.063816,689.6,72.1,1130.0,157.7,2701.3,110.1,706.8,1125.6,2697,0,76.5
0.065816,688.7,85.9,1119.1,127.4,2699.4,107.5,704.5,1128.7,2699.9,0,76.3
0.067816,688.9,116.8,1109.6,102.8,2699.3,131.6,701.1,1130.9,2700.4,0,76.2
0.069816,689.6,155.3,1103.6,88.4,2701.6,161.2,697,1132.2,2698.9,0,76.1
0.071816,690.8,170.6,1101.8,80.7,2697.5,163.6,692.5,1132.8,2695.9,0,76.2
0.073816,689.7,149.6,1104.0,78.5,2689.3,155.0,688,1132.7,2691.6,0,76.3
0.075816,685.2,116.1,1109.8,84.8,2679.6,155.7,683.7,1131.9,2686.6,0,76.6
0.077816,680.7,89.8,1117.8,97.6,2671.0,153.2,679.9,1130.6,2681.3,0,76.8
0.079816,679.1,73.5,1122.8,103.1,2667.7,132.0,676.7,1128.9,2676.2,0,77
0.081816,680.3,64.2,1123.9,97.4,2668.2,103.8,674.4,1127,2671.6,0,77.2
0.083816,683.8,60.7,1127.4,92.7,2669.2,83.8,673,1124.8,2668.1,0,77.2
0.085816,688.0,62.6,1138.5,100.1,2669.0,79.6,672.5,1122.6,2665.8,0,77.2
0.087816,689.5,63.5,1152.7,116.7,2668.2,87.9,672.9,1120.5,2665.1,0,77.2
0.089816,688.4,59.5,1158.7,128.2,2669.5,93.4,674,1118.5,2666,0,77.1
0.091816,687.0,56.2,1152.2,129.0,2673.1,86.3,675.7,1116.8,2668.6,0,77.1
0.093816,685.4,59.4,1140.6,125.7,2677.6,76.1,677.8,1115.3,2672.8,0,77
0.095816,682.4,69.5,1131.2,123.2,2681.9,72.7,680.1,1114.1,2678.6,0,76.9
0.097816,678.9,79.1,1123.9,116.4,2685.5,74.5,682.4,1113.3,2685.6,0,76.8
0.099816,677.1,82.1,1115.9,104.0,2689.1,77.3,684.4,1112.7,2693.6,108.6,76.7
0.101816,677.7,85.4,1106.3,92.0,2695.3,84.8,686,1112.3,2702.2,108.6,76.6
0.103816,680.1,100.5,1097.1,86.6,2707.6,104.7,686.8,1112,2710.9,108.5,76.5
0.105816,682.0,124.1,1090.9,85.0,2723.1,127.5,686.9,1111.7,2719.2,108.5,76.5
0.107816,681.2,132.6,1088.3,80.5,2730.1,131.4,686,1111.3,2726.7,108.4,76.5
0.109816,678.6,123.2,1088.3,75.2,2727.7,121.8,684.1,1110.6,2732.8,108.3,76.6
0.111816,674.8,117.0,1090.6,77.4,2724.2,116.4,681.2,1109.6,2737.1,108.3,76.6
0.113816,670.0,126.2,1093.9,90.1,2725.6,121.7,677.3,1108,2739,108.2,76.7
0.115816,664.6,139.6,1094.3,100.4,2729.8,126.1,672.5,1105.8,2738.3,108.2,76.7
0.117816,659.3,141.3,1089.9,96.5,2732.2,123.3,666.8,1102.7,2734.6,108.1,76.6
0.119816,654.3,131.5,1084.4,87.0,2733.0,121.7,660.5,1098.9,2727.7,108.1,76.6
0.121816,648.6,122.3,1082.1,86.9,2734.3,140.0,653.7,1094.1,2717.6,108.1,76.5
0.123816,641.0,118.0,1084.3,103.1,2736.6,213.8,646.5,1088.4,2704.1,108,76.3
0.125816,633.4,113.5,1086.6,125.5,2719.8,382.7,639.2,1081.7,2687.5,108,76.1
0.127816,628.4,111.1,1084.9,138.7,2671.9,480.6,631.8,1074.2,2667.9,108,75.8
0.129816,627.6,120.1,1082.9,150.6,2664.7,483.2,624.7,1065.9,2645.7,108,75.4
0.131816,631.1,150.3,1085.3,184.0,2646.8,511.6,617.8,1056.9,2621.4,108,74.9
0.133816,635.3,200.2,1086.6,242.5,2584.0,555.4,611.4,1047.4,2595.5,108,74.3
0.135816,633.4,249.7,1076.8,290.4,2522.2,534.2,605.5,1037.7,2568.6,108,73.8
0.137816,624.8,291.5,1054.9,300.5,2492.7,476.3,600.2,1027.8,2541.3,108,73.4
0.139816,612.9,331.7,1026.5,286.6,2479.6,420.5,595.5,1018.2,2514.4,108,73.1
0.141816,599.7,360.4,999.4,270.8,2460.9,380.2,591.4,1008.9,2488.6,108,73
0.143816,587.8,367.7,980.5,258.1,2439.6,355.2,588,1000.2,2464.6,108,72.8
0.145816,578.3,364.7,973.2,245.0,2436.0,330.2,585.2,992.5,2443,108,72.6
0.147816,570.6,369.4,975.4,234.8,2447.7,302.7,583,985.8,2424.4,108,72.3
0.149816,562.3,398.1,981.7,240.9,2456.9,291.3,581.3,980.4,2409.4,108,71.9
