time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,495.1,80.4,1818.3,196.7,2597.7,190.2,486.5,1786.4,2593.7,118.3,64.3
0.027231,484.6,79.7,1778.9,145.4,2593.3,218.0,485.2,1780.6,2593.9,118.7,65.2
0.029231,477.8,77.2,1757.3,118.4,2590.7,266.8,483.3,1772.8,2593.6,119,66.1
0.031231,475.5,68.9,1746.2,110.5,2587.3,292.2,481.2,1765.3,2592,119.4,67
0.033231,475.8,57.6,1743.0,115.7,2585.4,262.1,479.3,1760.2,2588.2,119.8,67.8
0.035231,478.1,49.3,1753.1,135.5,2584.6,210.7,478,1758.9,2581.8,120.2,68.5
0.037231,481.2,44.6,1773.6,156.4,2578.6,175.2,477.5,1761.8,2572.8,120.6,69.1
0.039231,482.8,40.8,1785.8,153.1,2566.5,149.5,477.9,1768.1,2561.6,121,69.7
0.041231,482.3,37.2,1786.1,127.7,2551.1,127.1,479,1776,2549.3,121.4,70.1
0.043231,480.9,35.2,1784.4,97.6,2535.0,112.0,480.7,1783.2,2537.1,121.9,70.5
0.045231,480.7,36.2,1785.2,78.1,2520.5,109.0,482.8,1787.9,2526.1,122.3,70.8
0.047231,482.1,39.7,1786.1,71.2,2510.6,117.3,484.9,1789.1,2517.2,122.8,71
0.049231,483.5,45.7,1782.3,71.3,2505.3,134.0,487,1786.6,2510.9,123.3,71.2
0.051231,485.5,60.5,1774.8,73.2,2507.7,147.5,488.8,1781.8,2507.1,123.7,71.4
0.053231,489.8,88.3,1769.9,73.0,2513.9,148.0,490.4,1776.5,2505.3,124.2,71.6
0.055231,495.5,121.5,1770.4,70.3,2514.9,136.2,491.6,1772.8,2504.9,124.7,71.7
0.057231,498.7,151.9,1774.7,68.9,2511.0,118.7,492.1,1772.4,2505.3,125.1,71.9
0.059231,496.2,181.0,1781.8,73.0,2504.9,100.4,491.8,1775.6,2506.1,125.6,72.1
0.061231,489.1,206.6,1790.6,83.8,2500.5,84.7,490.4,1781.9,2507.2,126,72.4
0.063231,483.0,213.6,1797.4,93.0,2500.1,73.7,487.4,1789.2,2508.8,126.4,72.6
0.065231,478.6,202.5,1797.3,92.1,2503.4,69.2,482.8,1795.1,2511.3,126.8,72.9
0.067231,472.8,193.6,1790.7,84.9,2512.0,72.3,476.3,1797.1,2515.4,127.2,73.2
0.069231,465.2,195.2,1782.3,77.4,2526.1,80.8,468.3,1793.4,2521.1,127.6,73.5
0.071231,459.2,197.1,1775.6,70.7,2538.7,86.1,459.2,1783.9,2528.4,127.9,73.7
0.073231,455.9,198.2,1769.3,65.8,2545.1,84.7,449.8,1769.8,2536.6,128.2,73.8
0.075231,452.1,212.0,1759.7,64.8,2548.4,82.6,440.9,1753.5,2544.8,128.5,73.8
0.077231,443.3,248.3,1745.4,68.6,2551.4,83.9,433.7,1738.5,2551.8,128.7,73.7
0.079231,427.8,295.4,1730.2,75.0,2553.1,85.1,429,1727.9,2556.6,128.9,73.4
0.081231,410.2,326.1,1720.1,81.7,2549.4,81.5,427.4,1724.1,2558.3,129,73.1
