time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,568.5,267.2,1361.1,52.8,2717.8,101.5,582.8,1372.6,2720.8,0,73.1
0.027619,572.1,223.2,1358.3,45.2,2721.2,103.6,585.1,1367.7,2720,0,73.2
0.029619,586.8,188.6,1358.4,46.3,2720.9,127.4,588.9,1360.2,2718.7,0,73.1
0.031619,606.2,156.3,1359.9,56.5,2717.7,193.0,594.1,1350.8,2716.8,0,73
0.033619,618.5,123.2,1358.0,70.9,2703.8,287.6,600.8,1340.5,2714.3,0,73
0.035619,622.9,101.4,1349.1,85.3,2716.5,281.7,608.7,1330.3,2711.2,0,73
0.037619,625.4,93.0,1332.4,99.2,2719.9,175.4,617.6,1320.8,2707.7,0,73.2
0.039619,628.6,93.0,1309.7,108.4,2705.3,121.3,627.2,1312.6,2704.1,0,73.4
0.041619,631.5,92.2,1290.7,106.0,2696.2,96.9,637.1,1305.8,2700.7,0,73.6
0.043619,634.7,86.6,1277.5,97.9,2693.4,82.0,646.7,1300,2698,0,73.7
0.045619,641.0,81.3,1269.6,96.1,2693.3,72.6,655.5,1294.8,2696.4,0,73.7
0.047619,653.7,82.7,1269.7,115.5,2693.6,70.9,663.1,1289.4,2696.3,0,73.6
0.049619,671.0,87.7,1283.0,171.0,2696.4,74.5,669.2,1283.1,2697.9,0,73.4
0.051619,681.5,85.5,1303.8,241.7,2703.5,73.0,673.5,1275.4,2701.3,0,73.2
0.053619,682.9,79.3,1313.2,291.9,2711.0,66.0,676.1,1265.8,2706.1,0,73
0.055619,680.9,79.7,1290.5,299.7,2716.7,59.4,677.3,1254.5,2712.1,0,72.8
0.057619,679.3,90.5,1241.7,266.5,2720.6,58.4,677.3,1241.7,2718.4,0,72.7
0.059619,676.2,98.5,1200.5,218.8,2723.7,63.3,676.8,1228.2,2724.5,0,72.6
0.061619,672.5,91.5,1182.1,181.4,2726.3,65.4,676.3,1214.9,2729.4,341.1,72.5
0.063619,671.1,77.5,1176.3,154.0,2729.0,62.1,676.3,1202.8,2732.6,341.2,72.3
0.065619,674.5,66.9,1178.6,141.7,2731.6,59.5,677.3,1192.7,2733.6,341.3,72
0.067619,684.5,65.4,1187.8,157.8,2731.4,66.2,679.7,1185.3,2732.3,341.4,71.6
0.069619,695.7,69.3,1197.1,200.0,2726.5,77.7,683.3,1180.8,2728.7,341.4,71.1
0.071619,699.9,70.4,1197.6,238.2,2722.1,79.6,688.2,1178.9,2723.6,341.5,70.5
0.073619,695.4,66.8,1190.0,241.5,2720.3,73.0,693.7,1179,2717.6,341.6,69.7
0.075619,688.0,60.9,1184.1,212.4,2719.3,64.1,699.4,1180.1,2711.8,341.7,68.8
0.077619,684.4,58.6,1183.5,173.7,2717.4,56.5,704.6,1180.9,2707.3,341.8,67.7
0.079619,690.6,66.8,1181.4,154.5,2711.5,56.7,708.8,1180.3,2705,341.9,66.6
0.081619,706.4,84.6,1176.3,167.9,2698.7,69.2,711.3,1177.4,2705.6,342,65.7
0.083619,721.6,102.6,1172.2,213.8,2689.2,95.3,711.9,1171.4,2709.5,342.1,65.1
0.085619,728.2,117.8,1162.7,252.5,2699.5,131.8,710.5,1162.3,2716.6,342.2,65.2
0.087619,723.4,125.2,1141.0,239.1,2726.6,160.3,707.4,1150.5,2726.4,342.2,65.7
0.089619,711.3,116.5,1121.5,203.8,2753.1,160.9,703,1136.9,2737.9,342.3,66.2
0.091619,699.2,99.3,1107.4,172.8,2769.3,141.6,697.9,1122.8,2749.9,342.4,66.4
0.093619,689.8,81.9,1098.1,148.9,2775.1,118.7,693,1109.6,2761.1,342.4,66.4
0.095619,683.3,67.5,1095.0,129.4,2774.3,98.7,688.8,1099,2770.2,342.5,65.9
0.097619,679.6,57.4,1102.2,112.0,2768.5,82.7,686,1092,2776.1,342.5,65
0.099619,679.0,54.4,1119.6,100.7,2757.8,78.2,685,1089.6,2778.2,342.5,63.6
