time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,703.7,178.5,1241.9,136.5,2770.1,242.8,702.2,1208.4,2778.5,0,65
0.027698,702.8,148.3,1236.6,116.7,2771.6,211.9,702.2,1208.4,2778.5,0,65.6
0.029698,704.4,125.2,1233.0,102.8,2766.8,184.6,702.3,1208.5,2778.6,0,66
0.031698,708.0,108.9,1231.5,94.7,2754.8,171.3,702.4,1208.5,2778.7,0,66.4
0.033698,710.9,101.9,1230.3,92.3,2736.0,177.8,702.6,1208.6,2778.8,0,66.7
0.035698,712.2,102.6,1226.2,93.5,2721.4,194.5,702.8,1208.7,2779,0,67.2
0.037698,714.3,116.2,1221.1,102.5,2719.0,219.8,703,1208.8,2779.2,64.3,67.6
0.039698,718.1,145.9,1217.6,119.7,2725.9,243.0,703.2,1208.9,2779.5,64.4,67.9
0.041698,722.2,181.6,1214.1,137.5,2736.0,251.6,703.5,1209,2779.7,64.5,68.2
0.043698,723.4,194.5,1210.4,145.1,2742.5,244.4,703.9,1209.2,2780,64.6,68.4
0.045698,721.9,177.6,1207.4,145.9,2744.7,228.6,704.2,1209.3,2780.4,64.8,68.6
0.047698,719.5,148.7,1206.5,147.3,2746.0,209.5,704.6,1209.5,2780.7,64.9,68.8
0.049698,716.7,123.8,1209.1,149.7,2752.4,186.1,705,1209.7,2781.1,65,69
0.051698,713.6,111.3,1214.1,147.2,2767.6,163.9,705.4,1209.9,2781.5,65.2,69.3
0.053698,709.9,110.3,1220.1,142.8,2791.2,146.6,705.9,1210.1,2782,65.3,69.5
0.055698,706.0,118.9,1225.3,141.6,2811.7,133.2,706.4,1210.3,2782.4,65.5,69.7
0.057698,700.9,130.3,1227.4,140.2,2821.3,119.2,706.9,1210.5,2782.9,65.7,69.9
0.059698,694.7,137.0,1225.1,138.1,2818.8,105.8,707.4,1210.8,2783.5,65.8,70
0.061698,688.1,142.7,1219.9,141.8,2808.3,93.7,708,1211,2784,66,70.1
0.063698,683.9,149.8,1212.9,155.1,2796.7,87.6,708.6,1211.3,2784.6,66.2,70.2
0.065698,684.8,156.7,1204.7,169.3,2790.3,86.7,709.2,1211.5,2785.2,66.3,70.4
0.067698,689.9,162.4,1198.1,167.7,2791.8,87.6,709.8,1211.8,2785.8,66.5,70.5
