time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,416.5,154.8,1332.3,211.8,2363.9,149.5,433.4,1069.9,2338.5,170.7,64.8
0.027134,420.0,136.7,1275.2,260.4,2351.8,173.5,433.9,1070.4,2338.5,170.5,65.2
0.029134,419.9,123.6,1173.1,308.4,2353.0,167.2,434.8,1071.4,2338.3,170.4,65.7
0.031134,417.5,112.0,1066.4,302.4,2358.8,141.7,436.1,1072.6,2338.1,170.3,66.2
0.033134,418.2,102.1,1000.0,273.5,2355.7,130.6,437.6,1074.1,2337.8,170.1,66.7
0.035134,425.4,99.9,975.2,265.6,2342.9,136.0,439.5,1075.9,2337.5,170,67.1
0.037134,438.3,103.3,970.4,277.1,2331.5,142.7,441.5,1077.8,2337.2,169.8,67.5
0.039134,454.4,104.6,980.5,294.9,2326.3,144.0,443.7,1079.8,2336.9,169.6,67.8
0.041134,467.2,99.7,998.9,307.5,2323.8,143.7,446.1,1081.7,2336.5,169.5,68.1
0.043134,475.1,90.8,1018.0,316.0,2320.1,147.7,448.5,1083.7,2336.2,169.3,68.4
0.045134,477.1,81.8,1030.4,320.4,2316.0,156.8,450.9,1085.5,2335.9,169.1,68.8
0.047134,474.9,72.1,1039.4,319.7,2314.3,169.8,453.2,1087,2335.6,168.9,69.1
0.049134,471.2,62.4,1050.9,317.7,2316.1,186.1,455.5,1088.3,2335.3,168.7,69.4
0.051134,468.4,54.1,1067.1,324.6,2319.8,209.0,457.5,1089.2,2335.1,168.5,69.7
0.053134,468.1,48.9,1083.4,347.4,2324.2,242.2,459.4,1089.7,2335,168.3,69.9
0.055134,469.1,47.7,1091.5,377.1,2328.0,282.7,461,1089.7,2335,168.1,70.1
0.057134,469.3,49.6,1091.2,403.3,2329.4,336.6,462.3,1089.3,2335.1,167.9,70.2
0.059134,467.3,53.6,1088.9,417.5,2328.5,404.6,463.4,1088.3,2335.4,167.6,70.3
0.061134,463.7,58.9,1089.6,421.3,2329.6,484.5,464,1086.8,2335.7,167.4,70.4
0.063134,460.6,63.3,1090.8,415.8,2336.3,525.5,464.4,1084.8,2336.2,167.2,70.4
0.065134,459.1,66.0,1089.1,406.1,2343.6,501.5,464.4,1082.3,2336.8,166.9,70.4
