time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,614.0,230.4,1042.9,221.1,2593.4,642.5,615.5,1022.7,2567.2,0,59.2
0.027011,612.2,195.9,1029.4,163.6,2571.2,589.8,609.9,1022.4,2558.3,0,59.9
0.029011,602.6,159.1,1019.6,129.6,2554.8,496.7,601.4,1021.7,2543.7,0,60.5
0.031011,591.7,132.9,1011.3,112.5,2526.0,426.7,591.2,1020.7,2524.1,0,61.3
0.033011,580.1,114.1,1004.8,106.4,2489.6,400.5,580.7,1019.2,2500.3,0,62.1
0.035011,568.9,100.9,1004.1,107.8,2456.1,441.6,571,1017.3,2473.8,0,63.1
0.037011,559.8,84.3,1010.2,103.4,2424.6,586.4,563.2,1015.2,2446.5,0,64.2
0.039011,556.5,67.3,1014.7,90.0,2380.1,792.8,557.9,1013.3,2420.7,0,65.3
0.041011,556.5,54.0,1015.6,76.2,2341.9,959.0,555.1,1012,2399.2,0,66.2
0.043011,557.1,45.1,1014.9,65.6,2363.1,1041.2,554.5,1012,2384.8,0,66.8
0.045011,557.4,39.2,1014.4,58.2,2421.7,1016.9,555.2,1013.8,2379.9,0,67.1
0.047011,557.9,36.0,1017.1,54.6,2458.3,853.4,556.4,1018,2386.5,0,67.1
0.049011,558.9,38.3,1027.9,57.8,2450.3,679.8,557,1024.9,2405.6,0,66.9
0.051011,558.8,50.8,1049.0,67.6,2463.3,591.9,556.1,1034.7,2436.8,0,66.5
0.053011,554.1,75.6,1066.7,75.5,2507.5,570.6,553.5,1047.2,2478.6,0,66.1
0.055011,544.4,103.2,1073.6,75.9,2547.6,573.4,549.1,1061.9,2528,0,65.9
0.057011,535.1,113.5,1073.8,71.3,2562.4,595.0,543.2,1078.3,2580.9,0,65.7
0.059011,527.9,115.5,1074.1,68.9,2565.0,619.4,536.5,1095.7,2632.7,0,65.7
0.061011,524.6,128.1,1080.5,77.4,2588.2,625.2,530.1,1113.2,2678.1,0,65.8
0.063011,528.5,161.5,1105.2,105.2,2671.2,515.9,524.6,1130.2,2712.6,0,65.9
0.065011,535.9,184.4,1148.5,126.1,2710.0,343.2,520.6,1146.4,2732,0,66.1
0.067011,534.0,177.7,1181.1,109.6,2729.4,263.7,518.4,1161.6,2733.8,0,66.4
0.069011,526.1,164.6,1192.3,85.0,2741.5,246.0,517.6,1175.9,2716.5,174.6,66.7
0.071011,515.9,151.9,1199.6,65.3,2749.1,261.0,517.7,1189.8,2680.6,174.7,67.1
0.073011,506.6,140.6,1210.3,52.9,2760.1,293.8,517.5,1203.8,2627.9,174.8,67.5
0.075011,500.4,129.1,1226.8,45.3,2639.2,1054.4,516,1218.5,2561.7,174.9,67.8
0.077011,498.2,116.7,1244.2,41.4,2478.5,916.0,512.2,1234.4,2485.8,175,68.1
0.079011,497.2,103.6,1259.6,39.4,2344.8,741.3,505.3,1251.8,2404.8,175.2,68.3
0.081011,495.0,95.8,1269.4,40.2,2248.3,578.0,495.1,1270.6,2323.1,175.3,68.5
0.083011,490.4,95.6,1275.0,44.0,2176.3,457.6,481.9,1290.2,2245.1,175.4,68.6
0.085011,482.2,102.3,1281.9,50.7,2118.2,379.3,466.7,1309.8,2174.1,175.5,68.6
0.087011,471.3,116.5,1295.2,59.7,2080.2,361.5,450.9,1328.3,2112.9,175.6,68.5
0.089011,455.8,141.1,1319.6,72.2,2054.4,414.4,436.1,1344.5,2063.7,175.7,68.5
0.091011,434.2,168.2,1352.3,83.9,2040.6,548.8,424.1,1357.2,2027.8,175.7,68.5
0.093011,404.4,178.0,1389.3,83.6,2043.9,782.2,416.2,1365.2,2006,175.8,68.6
0.095011,377.3,155.0,1415.3,68.2,2082.1,1052.6,413.4,1368,1998.6,175.9,68.8
