time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,777.2,279.1,1225.6,240.7,2813.5,375.4,799.5,1234.5,2768,0,66.5
0.027433,791.1,275.1,1236.9,268.6,2783.6,318.3,798.6,1233.9,2768.6,0,66.4
0.029433,812.7,285.7,1242.9,297.4,2766.5,277.4,797.2,1233,2769.6,0,66.3
0.031433,824.6,301.8,1242.3,277.2,2751.3,262.9,795.2,1231.7,2770.9,0,66.2
0.033433,819.5,311.2,1238.0,212.9,2737.0,266.4,792.8,1230,2772.4,0,66.3
0.035433,804.4,298.9,1233.7,167.6,2732.1,285.2,789.9,1228.1,2774,0,66.6
0.037433,788.1,276.5,1230.0,154.9,2740.5,311.1,786.7,1225.8,2775.6,0,66.8
0.039433,774.7,254.2,1227.8,166.0,2762.2,311.3,783.3,1223.3,2777,0,67.1
0.041433,761.9,226.0,1224.9,189.0,2798.2,244.6,779.6,1220.6,2778.1,0,67.4
0.043433,749.8,190.3,1214.2,196.3,2824.0,155.6,775.8,1217.7,2778.8,0,67.7
0.045433,741.4,149.4,1195.9,166.4,2833.8,105.8,771.9,1214.6,2778.9,0,68
0.047433,741.0,122.3,1187.4,137.2,2835.8,89.3,768.2,1211.5,2778.2,0,68.4
0.049433,744.6,115.4,1188.6,133.7,2834.3,87.6,764.5,1208.3,2776.7,0,68.7
0.051433,754.2,128.4,1195.9,155.5,2825.1,100.7,761.1,1205,2774.2,0,69.1
0.053433,771.0,151.5,1202.6,182.6,2702.2,3679.0,757.9,1201.8,2770.7,0,69.5
0.055433,787.0,167.8,1202.9,185.3,2750.3,167.9,755.1,1198.7,2766.1,0,69.8
0.057433,784.6,162.6,1196.7,161.3,2711.9,180.3,752.7,1195.7,2760.3,0,70.1
0.059433,769.2,138.8,1192.8,137.2,2707.5,179.1,750.7,1192.8,2753.4,118.7,70.5
0.061433,759.2,114.6,1194.2,126.9,2721.4,168.9,749.2,1190.1,2745.4,118.8,70.8
0.063433,755.2,98.4,1193.2,117.7,2734.6,153.6,748.2,1187.6,2736.3,118.8,71.1
0.065433,752.8,90.6,1188.5,102.2,2738.7,141.6,747.6,1185.3,2726.3,118.9,71.4
0.067433,749.7,86.6,1184.6,84.4,2733.0,140.3,747.5,1183.3,2715.4,119,71.7
0.069433,746.4,85.0,1183.0,72.2,2715.4,161.5,747.8,1181.5,2703.8,119.1,71.9
0.071433,743.5,84.0,1181.7,63.7,2676.1,214.8,748.5,1180.1,2691.7,119.2,72.2
0.073433,741.5,82.5,1181.2,55.6,2623.6,271.0,749.6,1178.9,2679.3,119.3,72.5
0.075433,740.6,80.9,1184.4,47.7,2584.0,296.4,751,1178,2666.8,119.4,72.8
0.077433,740.7,77.7,1190.2,42.7,2574.1,288.7,752.7,1177.4,2654.4,119.5,73.1
0.079433,740.9,70.8,1194.8,40.1,2584.7,268.1,754.5,1177.1,2642.4,119.6,73.4
0.081433,741.7,65.6,1193.8,40.2,2611.3,240.6,756.4,1177.1,2630.9,119.7,73.5
0.083433,745.1,68.7,1186.6,44.1,2644.4,193.0,758.4,1177.4,2620.3,119.8,73.7
0.085433,753.2,83.2,1177.9,54.0,2662.0,146.8,760.4,1177.9,2610.6,119.8,73.7
0.087433,767.0,105.5,1172.9,71.7,2667.5,118.0,762.2,1178.8,2602.1,119.9,73.8
0.089433,780.0,121.8,1171.4,91.2,2669.2,105.8,763.9,1179.8,2595,120,73.8
0.091433,782.9,124.6,1168.1,98.5,2668.9,111.1,765.4,1181.1,2589.4,120,73.9
0.093433,779.8,122.1,1161.7,96.8,2662.6,144.4,766.6,1182.7,2585.4,120.1,73.9
0.095433,777.0,117.7,1158.3,98.2,2640.3,214.3,767.6,1184.4,2583,120.1,74
0.097433,774.0,109.2,1161.2,104.0,2596.4,289.3,768.2,1186.4,2582.4,120.1,74.1
0.099433,770.0,98.0,1170.6,105.4,2568.1,293.7,768.5,1188.5,2583.3,120.1,74.2
0.101433,765.8,86.3,1186.0,98.5,2565.3,245.4,768.4,1190.8,2586,120.1,74.2
0.103433,763.1,76.6,1202.6,88.8,2571.5,199.6,768.1,1193.3,2590.1,120,74.3
0.105433,761.2,68.9,1215.2,79.5,2581.4,168.7,767.4,1196,2595.6,120,74.3
0.107433,759.4,65.7,1218.1,71.1,2594.0,149.5,766.4,1198.8,2602.3,119.9,74.4
0.109433,758.0,66.9,1216.7,64.3,2609.1,133.9,765.1,1201.7,2610,119.8,74.5
0.111433,758.0,69.7,1218.2,62.0,2624.3,122.3,763.7,1204.8,2618.4,119.7,74.6
0.113433,758.3,71.0,1222.7,64.3,2640.9,117.3,762.1,1208.1,2627.3,119.6,74.6
0.115433,757.7,71.8,1224.7,69.8,2657.8,123.2,760.3,1211.5,2636.5,119.4,74.6
0.117433,758.6,77.9,1222.5,79.1,2674.0,141.4,758.6,1215,2645.5,119.3,74.6
0.119433,762.7,88.6,1219.0,90.2,2681.4,174.5,756.8,1218.8,2654.2,119.1,74.6
0.121433,766.3,95.1,1215.3,96.8,2674.5,232.5,755.1,1222.6,2662.2,118.9,74.6
0.123433,763.3,91.2,1210.5,93.3,2643.3,314.7,753.5,1226.7,2669.2,118.8,74.6
0.125433,755.3,82.9,1207.2,86.9,2597.2,354.4,752.1,1230.9,2675.1,118.6,74.6
0.127433,748.3,74.8,1210.1,87.0,2577.2,324.1,750.8,1235.3,2679.4,118.3,74.6
0.129433,746.8,67.9,1223.2,94.0,2593.6,267.8,749.8,1239.9,2682.1,118.1,74.6
0.131433,747.7,61.3,1243.7,93.9,2618.4,218.0,749,1244.7,2682.8,117.9,74.5
0.133433,747.6,59.1,1260.9,81.5,2633.0,196.2,748.4,1249.7,2681.5,117.7,74.4
0.135433,745.9,63.7,1274.2,67.1,2636.2,200.3,748,1254.8,2678.1,117.4,74.2
0.137433,743.2,74.6,1280.9,58.0,2629.5,222.9,747.8,1260.2,2672.5,117.2,73.9
0.139433,740.8,86.6,1280.1,52.9,2618.9,264.0,747.8,1265.8,2664.7,116.9,73.6
0.141433,740.8,94.9,1275.3,51.7,2612.6,330.2,747.9,1271.5,2654.7,116.7,73.3
0.143433,744.0,107.2,1273.6,56.4,2621.1,463.1,748.1,1277.5,2642.5,116.4,73
0.145433,749.3,125.1,1280.6,68.3,2674.9,712.5,748.2,1283.6,2628.4,116.2,72.7
0.147433,751.9,132.7,1293.9,79.6,2671.6,1132.1,748.3,1289.8,2612.4,115.9,72.5
0.149433,749.6,123.0,1301.0,79.5,2731.0,1031.5,748.2,1296.3,2594.8,115.6,72.4
0.151433,748.8,114.1,1300.4,75.1,2687.1,494.2,747.8,1302.8,2575.7,115.4,72.3
0.153433,752.9,118.6,1298.6,75.0,2659.3,333.5,747,1309.5,2555.4,115.1,72.3
0.155433,759.4,134.6,1301.2,78.0,2655.2,250.7,745.8,1316.3,2534.3,114.8,72.3
0.157433,763.7,153.2,1311.7,79.4,2643.5,236.6,744.1,1323.1,2512.5,114.6,72.3
0.159433,760.9,160.0,1327.8,77.4,2601.1,296.6,741.7,1330,2490.4,114.3,72.5
0.161433,749.5,149.1,1345.4,70.4,2506.2,349.6,738.7,1336.9,2468.3,114,72.8
