time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,802.5,261.8,1258.8,73.6,2673.1,176.8,767.6,1253.9,2689.1,0,64
0.027000,776.5,167.3,1255.2,50.3,2690.4,252.0,766.9,1253.3,2689.2,0,65.8
0.029000,765.4,125.0,1252.8,40.5,2711.6,368.0,765.7,1252.4,2689.3,0,67.3
0.031000,759.2,102.3,1250.8,35.9,2719.7,414.7,764.1,1251.2,2689.3,117.7,68.5
0.033000,754.7,91.4,1248.6,35.1,2700.4,329.8,762.2,1249.7,2689.4,117.8,69.4
0.035000,752.0,94.5,1246.6,40.5,2679.3,230.5,760.1,1248,2689.3,118,70.2
0.037000,751.6,112.7,1244.7,54.4,2674.6,169.0,757.9,1246.2,2689.1,118.1,70.7
0.039000,752.1,129.8,1242.8,66.9,2680.4,134.8,755.7,1244.4,2688.7,118.3,71.1
0.041000,750.7,130.7,1241.1,68.9,2688.0,108.9,753.7,1242.6,2688.1,118.4,71.4
0.043000,746.7,115.8,1240.5,63.1,2691.1,93.3,752,1241,2687.2,118.6,71.5
0.045000,742.3,98.1,1241.9,58.4,2687.9,92.2,750.7,1239.7,2686,118.8,71.5
0.047000,739.8,86.8,1245.7,59.4,2675.9,114.5,749.8,1238.7,2684.4,119,71.5
0.049000,739.5,80.8,1247.0,61.1,2657.5,155.5,749.5,1238.1,2682.4,119.2,71.4
0.051000,741.2,75.7,1242.6,58.6,2646.5,187.9,749.9,1238.1,2680.1,119.4,71.4
0.053000,744.7,73.7,1235.5,54.6,2660.1,183.6,750.8,1238.5,2677.3,119.6,71.6
0.055000,750.0,75.4,1230.2,51.6,2679.6,145.7,752.5,1239.6,2674.2,119.8,71.8
0.057000,756.0,77.6,1229.4,50.5,2690.7,132.1,754.7,1241.3,2670.8,120,72.1
0.059000,762.8,79.7,1232.6,52.2,2703.4,170.4,757.5,1243.6,2667.1,120.2,72.5
0.061000,771.4,87.4,1240.2,59.4,2685.3,321.4,760.7,1246.5,2663.2,120.4,72.8
0.063000,779.4,98.9,1249.4,66.7,2642.2,324.0,764.4,1250.1,2659.2,120.6,73.1
0.065000,784.2,104.5,1256.6,66.7,2637.9,301.9,768.3,1254.2,2655,120.8,73.5
0.067000,785.3,100.2,1260.6,62.7,2649.1,283.8,772.3,1258.9,2650.9,121,73.7
0.069000,784.8,93.9,1263.3,62.1,2665.5,278.5,776.3,1264,2646.9,121.2,73.9
0.071000,783.4,91.7,1266.7,67.1,2668.3,285.0,780.1,1269.5,2643,121.3,74.1
0.073000,781.8,91.5,1271.3,72.3,2646.3,278.3,783.7,1275.4,2639.4,121.5,74.2
0.075000,782.1,91.0,1278.9,76.3,2623.3,245.8,786.8,1281.4,2636.1,121.6,74.4
0.077000,785.8,94.8,1290.8,86.0,2612.4,210.4,789.4,1287.6,2633.1,121.8,74.5
0.079000,790.4,105.7,1307.4,103.9,2612.8,181.5,791.3,1293.8,2630.5,121.9,74.7
0.081000,791.5,115.4,1319.4,114.4,2621.0,158.3,792.6,1300,2628.2,122,74.8
0.083000,789.1,116.7,1323.2,110.5,2630.4,137.1,793.1,1306,2626.4,122.1,74.9
0.085000,785.9,112.7,1323.5,101.9,2636.7,119.3,792.9,1311.8,2625,122.2,75
0.087000,783.9,114.4,1324.6,99.4,2635.6,110.0,791.9,1317.4,2623.8,122.3,75
0.089000,782.5,124.8,1324.7,100.3,2628.6,108.0,790.3,1322.6,2623,122.4,75
0.091000,781.4,133.2,1322.2,99.3,2623.3,108.4,788.2,1327.4,2622.4,122.5,75
0.093000,780.3,131.6,1320.5,100.0,2622.9,110.4,785.5,1331.8,2621.9,122.5,75.1
0.095000,777.7,122.0,1323.2,104.4,2623.8,115.7,782.4,1335.8,2621.5,122.5,75.2
0.097000,774.4,111.8,1327.9,108.1,2624.5,117.5,779.1,1339.3,2621,122.6,75.4
0.099000,772.3,103.1,1330.7,107.4,2626.5,113.1,775.7,1342.5,2620.4,122.6,75.5
0.101000,771.5,96.6,1332.4,106.0,2626.3,111.3,772.3,1345.2,2619.6,122.6,75.6
0.103000,770.5,93.5,1337.2,108.3,2617.5,117.1,769,1347.6,2618.6,122.6,75.6
0.105000,769.0,95.8,1344.1,113.3,2603.3,119.4,766,1349.6,2617.1,122.6,75.6
0.107000,769.0,101.9,1350.2,117.6,2596.8,108.1,763.4,1351.4,2615.2,122.6,75.5
0.109000,771.2,106.0,1356.4,117.9,2598.3,92.5,761.3,1353,2612.9,122.6,75.5
0.111000,772.0,103.9,1363.1,112.0,2599.5,84.0,759.6,1354.4,2610.1,122.6,75.6
0.113000,770.0,100.4,1367.6,103.7,2599.4,78.1,758.5,1355.6,2606.8,122.5,75.7
0.115000,767.3,98.1,1366.2,96.7,2599.8,71.5,758,1356.9,2603.1,122.5,75.7
0.117000,765.3,96.0,1360.8,90.3,2599.6,65.4,757.9,1358.2,2599,122.5,75.8
0.119000,763.6,96.3,1356.4,84.6,2596.1,62.1,758.2,1359.6,2594.6,122.4,75.9
0.121000,761.1,101.0,1354.8,79.2,2590.7,60.4,758.8,1361.1,2590,122.4,75.9
0.123000,758.8,108.8,1354.8,75.6,2587.2,59.2,759.6,1362.8,2585.2,122.3,76
0.125000,759.3,119.1,1358.0,78.7,2586.4,60.8,760.5,1364.7,2580.5,122.2,76
0.127000,761.1,134.2,1368.3,91.9,2585.9,67.5,761.3,1366.8,2575.8,122.2,76.1
0.129000,759.0,145.3,1382.5,107.1,2585.6,74.0,761.8,1369.2,2571.4,122.1,76.1
0.131000,752.8,147.9,1392.4,114.5,2585.8,75.4,761.9,1371.8,2567.3,122,76
0.133000,748.3,149.9,1392.7,115.2,2585.8,76.5,761.4,1374.7,2563.7,122,75.9
0.135000,747.5,161.2,1388.0,115.0,2582.8,87.1,760.2,1377.9,2560.7,121.9,75.7
0.137000,746.7,180.7,1383.7,111.5,2571.5,115.5,758.2,1381.3,2558.4,121.8,75.5
0.139000,741.3,189.3,1381.9,99.2,2552.2,142.8,755.3,1384.9,2556.8,121.7,75.3
0.141000,733.7,181.9,1381.6,80.6,2536.7,142.4,751.4,1388.7,2556,121.7,75.2
0.143000,730.7,178.2,1382.3,65.7,2533.8,124.0,746.6,1392.6,2556,121.6,75.1
0.145000,733.0,194.7,1384.9,57.9,2539.4,107.5,740.7,1396.6,2556.9,121.5,75.1
0.147000,734.8,224.1,1389.5,54.8,2548.9,99.3,734,1400.7,2558.4,121.4,75.1
0.149000,733.2,246.4,1394.8,54.1,2556.9,99.0,726.5,1404.7,2560.8,121.3,75.1
0.151000,732.8,272.4,1401.8,57.8,2561.4,110.6,718.2,1408.7,2563.7,121.3,74.9
0.153000,734.4,312.5,1410.2,67.5,2562.0,135.3,709.5,1412.6,2567.2,121.2,74.7
0.155000,730.4,352.0,1418.4,76.9,2563.7,158.1,700.5,1416.4,2571,121.1,74.5
0.157000,717.7,361.8,1422.8,76.0,2569.5,161.3,691.3,1419.9,2575.2,121.1,74.2
0.159000,702.7,349.8,1423.5,68.4,2575.1,155.4,682.3,1423.2,2579.4,121,74
0.161000,690.0,334.9,1422.6,60.8,2576.9,150.2,673.6,1426.3,2583.6,120.9,73.7
0.163000,677.7,323.9,1422.8,55.2,2579.5,143.8,665.5,1429,2587.7,120.9,73.6
0.165000,661.2,311.3,1425.5,49.6,2589.0,134.2,658.3,1431.3,2591.3,120.8,73.5
0.167000,646.1,303.6,1430.8,46.1,2599.7,126.8,652,1433.3,2594.6,120.8,73.4
0.169000,636.8,310.4,1437.8,46.6,2605.0,123.0,647,1434.8,2597.2,120.7,73.4
0.171000,630.9,322.2,1444.4,49.0,2605.9,117.4,643.2,1435.9,2599.1,120.7,73.3
0.173000,620.5,315.5,1447.2,47.3,2609.6,106.2,641,1436.6,2600.3,120.6,73.2
0.175000,604.1,291.4,1446.9,41.1,2618.4,90.3,640.2,1436.8,2600.7,120.6,73.1
