time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,326.1,52.9,1292.9,111.8,2348.5,158.3,328,1291.7,2318.6,155.9,71.8
0.027771,328.5,58.8,1301.0,107.0,2321.8,152.6,329.3,1299.9,2317.8,155.7,72
0.029771,331.6,66.3,1311.4,107.5,2306.5,145.8,331.5,1313.3,2316.5,155.4,72.2
0.031771,334.9,74.6,1326.1,114.3,2300.7,141.9,334.4,1331.1,2314.5,155.1,72.5
0.033771,339.0,86.0,1349.2,126.8,2298.7,144.4,337.8,1352.7,2311.8,154.7,72.8
0.035771,343.7,98.7,1378.1,136.5,2297.0,154.2,341.6,1376.9,2308.5,154.4,73
0.037771,347.7,111.0,1408.5,139.4,2296.0,164.4,345.5,1402.8,2304.6,154,73.3
0.039771,349.9,119.9,1433.3,143.0,2298.6,164.1,349.4,1429,2300.3,153.6,73.5
0.041771,351.6,125.7,1457.2,152.0,2303.7,152.1,352.8,1454.4,2295.8,153.2,73.8
0.043771,353.5,128.2,1480.0,155.0,2304.2,136.3,355.7,1478,2291.6,152.8,73.9
0.045771,355.6,127.4,1498.9,145.4,2299.2,124.1,357.7,1498.6,2288.1,152.4,74.1
0.047771,357.6,123.7,1514.7,130.1,2292.9,114.0,358.9,1515.8,2285.4,152,74.3
0.049771,359.2,120.0,1525.5,116.6,2288.2,105.6,359,1529.1,2284,151.5,74.4
0.051771,359.5,116.9,1533.3,106.9,2284.0,98.6,358.1,1538.4,2284,151.1,74.6
0.053771,357.8,112.7,1538.3,104.5,2280.1,97.1,356.4,1544.1,2285.4,150.7,74.7
0.055771,354.8,106.5,1541.8,107.4,2277.4,101.4,354,1546.7,2288.1,150.2,74.8
0.057771,351.3,99.8,1544.4,110.7,2280.0,107.9,351.2,1546.7,2291.8,149.8,75
0.059771,348.0,94.2,1546.7,113.4,2288.8,114.5,348.2,1544.8,2296.1,149.3,75.1
0.061771,345.0,90.3,1548.9,117.0,2301.6,121.6,345.3,1541.6,2300.7,148.8,75.3
0.063771,342.8,89.5,1549.1,119.4,2312.0,124.5,342.5,1537.3,2305.2,148.4,75.5
0.065771,340.5,90.4,1544.1,120.4,2317.4,121.5,340,1532.1,2309.3,147.9,75.7
0.067771,337.8,90.7,1530.4,122.8,2317.9,115.4,337.9,1525.7,2312.7,147.5,75.9
0.069771,335.1,89.5,1512.1,123.7,2316.1,109.0,335.9,1517.5,2315.5,147.1,76.1
0.071771,332.6,87.7,1495.7,121.5,2315.4,103.0,334,1507,2317.8,146.6,76.3
0.073771,331.0,86.5,1483.8,123.5,2317.9,102.4,332,1493.4,2319.8,146.2,76.5
0.075771,330.3,85.4,1469.0,135.6,2323.3,110.5,329.7,1476.2,2321.6,145.8,76.6
0.077771,328.9,82.5,1449.1,151.2,2328.1,121.5,326.9,1455.2,2323.7,145.4,76.7
0.079771,324.7,75.8,1424.3,160.8,2329.5,124.5,323.6,1430.5,2326.2,145,76.8
0.081771,318.8,66.8,1400.3,161.9,2327.4,118.2,319.8,1402.9,2329.2,144.6,76.8
0.083771,314.1,60.6,1380.8,159.5,2326.3,109.9,315.5,1373.4,2332.6,144.2,76.8
0.085771,310.8,59.2,1362.4,160.8,2329.4,100.9,311.1,1343.7,2336.4,143.8,76.7
0.087771,308.1,62.2,1340.9,169.5,2335.0,93.7,306.8,1315.6,2340.3,143.5,76.7
0.089771,304.9,66.0,1309.3,181.2,2340.2,90.1,303,1291.1,2343.8,143.1,76.6
0.091771,301.6,65.0,1274.7,182.5,2343.8,91.0,300,1272,2346.7,142.8,76.6
0.093771,298.0,59.8,1244.1,169.1,2350.2,95.0,298.1,1260,2348.5,142.5,76.5
0.095771,294.1,56.1,1224.6,149.9,2364.5,100.3,297.4,1255.8,2349.2,142.1,76.4
