time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,299.6,162.0,2006.0,197.8,2597.1,448.0,303.3,2011.4,2579,163.6,66.6
0.027397,307.3,115.6,2017.0,200.7,2604.8,379.1,309.9,2020.2,2582,163.1,68.5
0.029397,319.7,94.6,2028.6,225.7,2592.8,323.7,320.2,2033.4,2585.9,162.6,70.1
0.031397,335.1,86.7,2048.9,266.8,2571.6,301.1,333,2049.3,2589.3,162.1,71.4
0.033397,351.8,84.2,2077.2,283.6,2555.0,299.7,347,2065.7,2590.9,161.5,72.4
0.035397,365.6,83.4,2093.9,249.4,2556.1,310.0,360.8,2080.6,2589.3,160.9,73.2
0.037397,375.7,84.7,2097.7,199.0,2570.4,332.2,373.2,2092.2,2584.2,160.3,73.8
0.039397,382.8,89.5,2097.3,160.4,2586.2,363.0,383.2,2099.5,2575.6,159.7,74.2
0.041397,387.9,95.4,2096.1,138.8,2590.7,382.8,390.3,2102.2,2564.3,159,74.5
0.043397,390.6,98.4,2093.6,135.7,2578.5,372.4,394.3,2100.5,2551.7,158.4,74.7
0.045397,391.3,100.3,2088.3,147.5,2556.9,342.8,395.5,2095.4,2539.1,157.7,74.8
0.047397,390.7,102.3,2081.7,167.0,2535.4,318.5,394.4,2088.3,2528,157.1,74.8
0.049397,390.2,102.7,2077.8,184.4,2516.9,313.8,391.9,2080.6,2519.1,156.4,74.8
0.051397,390.7,101.6,2076.9,196.6,2500.3,325.5,388.7,2073.8,2512.8,155.8,74.7
0.053397,390.7,101.8,2076.1,203.4,2489.9,337.1,385.8,2069,2508.8,155.2,74.6
0.055397,388.8,103.0,2074.6,204.6,2489.0,338.5,383.6,2066.9,2506.8,154.6,74.5
0.057397,386.2,103.5,2074.0,199.3,2495.2,324.7,382.2,2067.8,2506,154,74.3
0.059397,383.7,103.9,2075.6,189.9,2501.7,298.1,381.7,2071.6,2506.1,153.4,74.2
0.061397,380.1,103.9,2080.2,179.8,2506.9,272.0,381.5,2077.9,2507.2,152.8,74.1
0.063397,376.5,102.0,2085.4,171.1,2515.2,256.2,381.1,2086.2,2509.8,152.3,74
0.065397,373.5,99.9,2089.6,165.7,2531.4,245.2,379.7,2095.9,2515.1,151.8,73.9
0.067397,370.7,99.4,2093.8,167.7,2551.3,236.8,376.7,2106.5,2524.3,151.3,73.7
0.069397,368.5,100.0,2101.3,177.9,2565.4,240.7,371.6,2117.4,2538.3,150.8,73.5
0.071397,367.2,100.7,2116.7,193.3,2571.0,276.5,364.5,2128.2,2557.6,150.3,73.2
0.073397,363.4,99.8,2140.0,204.7,2573.7,359.6,355.5,2138.7,2582,149.8,72.9
0.075397,352.6,93.9,2167.4,196.0,2588.3,491.2,345.4,2148.3,2609.8,149.4,72.5
0.077397,337.9,81.1,2184.3,174.8,2603.7,633.9,334.9,2156.9,2638.9,149,72.1
0.079397,324.6,63.9,2190.6,167.7,2591.2,829.9,325.2,2164,2666.2,148.6,71.7
0.081397,315.7,47.7,2186.1,176.4,2604.8,1046.4,317.3,2169.3,2688.5,148.2,71.2
0.083397,309.7,35.5,2163.0,205.3,2731.1,1151.5,312.2,2172.6,2703.2,147.8,70.6
0.085397,306.2,28.2,2124.2,244.3,2845.7,1069.7,310.4,2173.8,2708.3,147.4,69.9
