time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,763.3,661.1,1304.5,42.9,2349.7,259.5,812.5,1308.8,2313.8,104.4,63.3
0.027268,792.5,635.3,1304.6,51.2,2327.9,187.9,811.1,1312.9,2314,104.5,63.3
0.029268,815.4,556.0,1306.8,61.2,2315.7,130.5,809,1319.3,2314.4,104.6,63.2
0.031268,829.1,474.8,1315.0,67.3,2309.4,105.1,806.3,1327.4,2314.7,104.7,63.2
0.033268,837.4,417.4,1332.2,69.6,2303.1,104.8,803.3,1336.4,2314.8,104.8,63.3
0.035268,830.4,380.9,1355.3,71.4,2293.5,118.8,800.2,1345.5,2314.6,104.9,63.5
0.037268,805.4,347.5,1377.4,72.2,2284.4,132.7,797.3,1354,2313.8,105,63.8
0.039268,788.1,320.2,1388.4,72.2,2285.5,132.2,794.8,1360.9,2312.4,105.1,64.1
0.041268,787.3,308.0,1389.0,71.9,2294.3,122.4,792.7,1365.7,2310.3,105.2,64.4
0.043268,793.3,301.1,1382.5,71.1,2307.3,110.6,791.2,1368.1,2307.6,105.3,64.7
0.045268,791.4,297.1,1368.5,70.7,2319.4,106.5,790,1367.8,2304.2,105.4,64.9
0.047268,776.1,297.3,1346.9,68.5,2326.7,114.9,789.2,1365,2300.5,105.5,65.1
0.049268,764.2,295.8,1329.9,61.8,2325.0,131.9,788.4,1360.1,2296.5,105.6,65.2
0.051268,770.2,290.4,1323.4,54.0,2316.7,146.3,787.4,1353.5,2292.6,105.7,65.3
0.053268,788.3,278.4,1324.5,46.8,2306.1,158.4,785.9,1346.1,2289.1,105.8,65.4
0.055268,800.3,275.2,1331.2,43.2,2295.9,187.7,783.6,1338.5,2286.2,105.8,65.4
0.057268,797.1,302.3,1337.8,43.3,2280.5,262.7,780.3,1331.6,2284.2,105.9,65.3
0.059268,781.0,354.9,1338.7,44.7,2253.0,400.9,775.9,1326.2,2283.2,106,65.3
0.061268,760.0,382.7,1335.8,45.6,2232.3,525.2,770.4,1322.6,2283.5,106.1,65.3
0.063268,749.6,337.5,1334.6,47.2,2250.9,507.7,763.9,1321.4,2285,106.2,65.3
0.065268,749.9,255.6,1338.5,56.5,2287.2,399.5,756.6,1322.7,2287.6,106.3,65.3
0.067268,754.1,205.1,1346.3,72.6,2311.6,326.4,748.9,1326.5,2291.2,106.3,65.3
0.069268,756.9,183.7,1349.8,84.6,2325.7,276.9,741.3,1332.3,2295.7,106.4,65.3
0.071268,752.8,184.1,1344.9,91.2,2325.0,240.5,734,1339.9,2300.6,106.5,65.3
0.073268,736.2,196.7,1337.3,106.1,2313.2,221.8,727.7,1348.6,2305.7,106.6,65.2
0.075268,710.6,201.6,1331.9,138.7,2303.5,220.9,722.5,1357.7,2310.7,106.7,65.1
0.077268,700.8,191.2,1337.0,172.7,2308.2,218.2,718.9,1366.7,2315.3,106.8,65
0.079268,706.3,176.6,1350.2,177.5,2318.3,203.0,717,1375,2319.3,106.9,64.8
0.081268,718.0,159.5,1367.5,151.9,2324.1,190.6,716.7,1382.2,2322.5,106.9,64.7
0.083268,727.1,146.9,1389.7,122.6,2322.6,191.6,717.9,1388.1,2324.8,107,64.5
0.085268,728.1,145.8,1413.3,99.6,2317.5,191.1,720.4,1392.5,2326.3,107.1,64.5
0.087268,723.7,154.6,1422.8,84.2,2316.5,177.8,723.6,1395.6,2327.1,107.2,64.7
0.089268,723.7,154.0,1420.1,75.8,2320.9,156.5,727.1,1397.6,2327.3,107.3,65.1
0.091268,729.8,126.7,1412.1,73.2,2327.9,128.3,730.4,1399,2327.2,107.4,65.6
0.093268,733.1,91.9,1402.7,79.3,2332.9,104.8,732.8,1400.3,2326.9,107.5,66.2
0.095268,731.2,71.1,1394.9,93.9,2334.4,94.0,734,1401.7,2326.7,107.6,66.7
0.097268,727.3,58.8,1390.8,107.9,2334.8,90.4,733.6,1403.9,2326.9,107.8,66.9
0.099268,724.0,51.0,1392.6,108.8,2335.3,89.8,731.3,1407.1,2327.5,107.9,66.9
0.101268,722.1,47.3,1400.8,97.0,2335.8,95.0,727.2,1411.4,2328.7,108,66.6
0.103268,721.1,49.1,1414.4,78.4,2335.3,123.3,721.4,1416.9,2330.5,108.1,66.1
0.105268,719.7,57.8,1424.7,67.8,2330.3,208.0,714.3,1423.3,2332.7,108.2,65.5
0.107268,716.7,72.3,1431.4,70.9,2319.9,354.9,706.3,1430.4,2335.3,108.3,65
0.109268,713.6,87.0,1437.9,84.8,2318.7,379.3,698,1437.7,2338.1,108.5,64.5
0.111268,709.0,105.4,1448.6,107.9,2326.1,325.7,690,1444.7,2340.8,108.6,64.3
0.113268,698.5,129.3,1460.6,128.8,2335.4,290.0,683.1,1450.8,2343.2,108.7,64.1
0.115268,680.9,147.3,1462.6,128.2,2344.8,266.1,677.7,1455.6,2345,108.8,63.9
0.117268,660.5,154.9,1457.4,116.6,2356.1,241.2,674.2,1458.6,2346.2,108.9,63.6
0.119268,637.1,163.2,1450.7,107.1,2372.5,207.5,673.1,1459.7,2346.7,109,63.3
