time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,822.8,282.1,1250.3,67.3,2430.8,327.8,833.7,1265,2479.3,0,74.2
0.027433,825.4,255.2,1257.9,81.2,2468.5,405.0,830.5,1270.6,2484.5,0,74.1
0.029433,824.4,235.2,1281.8,115.6,2535.4,566.3,825.9,1279.3,2492.2,0,74.2
0.031433,820.0,222.0,1314.5,136.4,2535.9,216.5,820.6,1290.4,2501.5,0,74.8
0.033433,822.3,231.4,1321.5,118.6,2513.3,182.1,815.6,1302.7,2511,0,75.7
0.035433,827.9,240.3,1320.6,95.6,2520.2,146.0,811.8,1315.4,2519.4,0,76.7
0.037433,825.8,226.0,1322.8,75.3,2527.7,123.2,809.7,1327.6,2525.6,0,77.7
0.039433,816.4,196.9,1328.3,59.3,2531.8,113.0,809.6,1338.8,2528.9,0,78.5
0.041433,805.7,171.2,1337.0,48.5,2530.4,117.4,811.2,1348.7,2529,0,79.1
0.043433,800.7,166.9,1347.7,45.6,2518.9,139.3,814.1,1357.5,2526.1,0,79.5
0.045433,803.7,187.1,1360.8,50.1,2497.8,165.0,817.3,1365.6,2521,0,79.9
0.047433,812.6,221.6,1376.4,59.0,2489.2,171.4,820,1373.4,2514.8,0,80.3
0.049433,819.0,249.5,1392.1,64.1,2499.8,162.3,821.3,1381.7,2508.9,0,80.7
0.051433,818.6,267.0,1403.4,59.4,2514.7,150.0,820.6,1390.9,2504.6,0,81
0.053433,816.4,288.5,1408.9,50.8,2526.0,147.8,817.7,1401.3,2503.3,0,81.3
0.055433,816.7,329.7,1413.0,45.3,2533.8,165.4,812.6,1412.9,2505.6,0,81.5
0.057433,817.4,386.9,1418.2,45.2,2537.3,214.5,806,1425.5,2512.1,0,81.6
0.059433,813.0,426.5,1427.9,50.6,2526.4,286.4,798.3,1438.7,2522.3,0,81.6
0.061433,802.0,422.6,1443.1,59.2,2507.6,293.9,790.3,1451.7,2535.5,0,81.6
0.063433,785.0,393.1,1462.0,67.3,2517.8,253.1,782.6,1463.9,2550.3,0,81.6
0.065433,766.8,356.9,1480.0,71.1,2549.1,191.2,775.4,1474.6,2565,0,81.6
0.067433,752.1,319.6,1492.5,68.7,2576.6,137.7,768.8,1483.3,2577.5,0,81.7
0.069433,745.4,294.3,1496.9,62.7,2594.7,112.6,762.3,1489.7,2586.2,163.5,81.8
0.071433,748.4,303.3,1495.3,59.1,2602.7,118.6,755.2,1493.7,2589.5,163.5,81.9
0.073433,753.9,344.7,1492.1,58.4,2602.6,156.0,746.8,1495.6,2586.3,163.5,82
0.075433,749.3,392.3,1489.4,58.0,2591.9,232.8,736.1,1495.8,2576.2,163.5,82.1
0.077433,728.1,401.7,1488.6,56.8,2560.0,333.4,722.9,1494.8,2559.5,163.5,82.1
0.079433,700.7,358.6,1490.4,57.3,2517.3,386.7,706.9,1493,2537.3,163.5,82.1
0.081433,682.6,307.7,1493.4,61.0,2497.4,387.3,688.7,1491,2511.1,163.4,82.1
0.083433,671.7,273.9,1495.2,66.4,2483.9,364.4,669.3,1489.1,2483.1,163.4,82.1
0.085433,663.0,260.3,1493.4,70.1,2460.4,323.6,650.1,1487.5,2455.7,163.4,82
0.087433,651.7,262.3,1488.1,68.1,2431.7,267.5,632.7,1486.4,2431.3,163.4,81.9
0.089433,632.5,274.7,1483.0,58.9,2410.3,209.4,618.8,1485.6,2412.1,163.4,81.8
0.091433,605.5,296.1,1481.8,49.1,2401.3,174.5,609.9,1485.1,2399.8,163.4,81.7
0.093433,572.6,322.5,1483.7,42.6,2399.2,161.1,606.8,1485,2395.5,163.3,81.5
