time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025007,347.0,32.6,1484.7,673.1,2248.5,54.2,354.1,1464.6,2240.6,315.1,65.2
0.027007,348.3,31.1,1481.7,560.1,2251.7,46.5,350.3,1475.4,2246.5,314.8,65
0.029007,349.1,34.7,1489.9,460.5,2256.1,42.6,344.5,1491.7,2255.2,314.4,64.8
0.031007,345.9,45.8,1506.0,419.7,2262.3,43.7,337.1,1511.2,2265.4,314.2,64.9
0.033007,332.8,59.2,1522.6,433.7,2270.7,49.1,328.9,1531.3,2275.4,314,65.2
0.035007,315.9,60.6,1537.3,477.0,2279.0,55.7,320.6,1549.6,2283.9,313.9,65.7
0.037007,307.0,52.5,1548.3,536.9,2283.3,61.4,312.9,1564,2289.7,313.8,66.4
0.039007,304.7,44.9,1558.0,610.2,2283.4,66.2,306.6,1573.7,2292.2,313.9,67
0.041007,304.5,40.9,1573.0,691.9,2283.6,73.3,302.1,1578.4,2291.8,314,67.5
0.043007,303.4,40.5,1595.1,746.6,2288.2,84.8,299.6,1579.4,2289.1,314.3,67.8
0.045007,301.1,43.6,1609.1,715.9,2297.3,92.8,299.3,1578.3,2285.6,314.7,68
0.047007,299.1,49.7,1600.0,619.8,2302.2,87.3,301,1577.6,2282.8,315.2,68.1
0.049007,300.7,56.9,1579.7,530.0,2297.3,75.5,304.3,1579.6,2282.4,315.8,68.2
0.051007,307.1,58.5,1568.9,480.3,2289.8,68.0,309,1586.3,2285.4,316.4,68.5
0.053007,315.2,52.3,1578.5,473.9,2287.2,69.5,314.3,1598.9,2292.6,317.2,69
0.055007,321.7,44.0,1607.2,498.9,2292.1,81.1,319.8,1617.2,2303.7,318.1,69.6
0.057007,326.5,38.6,1644.2,536.0,2303.4,100.2,325,1640.3,2317.9,319.1,70.2
0.059007,330.1,36.8,1677.1,576.0,2319.0,122.1,329.6,1666,2333.5,320.1,70.9
0.061007,332.9,37.6,1703.5,613.3,2339.0,144.3,333.3,1691.3,2348.5,321.2,71.6
0.063007,335.5,38.2,1725.7,624.9,2364.0,160.7,335.9,1713.3,2360.9,322.3,72.2
0.065007,337.6,35.6,1737.1,592.7,2384.8,160.8,337.6,1728.9,2368.7,323.5,72.8
0.067007,338.5,29.8,1728.5,529.0,2389.8,149.5,338.4,1736.1,2370.7,324.7,73.4
0.069007,338.5,23.0,1704.2,460.8,2378.2,137.4,338.6,1733.8,2366.4,326,74.1
0.071007,338.1,17.3,1681.4,417.2,2355.5,129.0,338.4,1722.2,2356.4,327.2,74.8
0.073007,337.8,13.5,1675.1,420.4,2331.2,124.5,338.2,1703,2342,328.5,75.5
0.075007,337.9,11.3,1685.9,474.1,2313.1,122.2,338.2,1678.9,2325.5,329.7,76.1
0.077007,338.5,10.2,1699.1,564.1,2301.2,117.4,338.6,1653.4,2309.5,330.9,76.8
0.079007,339.7,10.1,1696.8,674.7,2294.3,107.9,339.5,1629.9,2296.5,332.1,77.3
0.081007,341.3,10.7,1669.0,788.5,2292.3,97.3,341,1611.8,2288.7,333.3,77.7
0.083007,343.2,12.0,1615.5,859.2,2295.1,92.6,342.9,1601.5,2287.7,334.5,78
0.085007,345.4,13.5,1554.7,848.3,2301.1,100.5,345.3,1600.1,2293.9,335.6,78.1
0.087007,347.7,15.3,1523.4,797.1,2309.8,128.8,347.9,1607.3,2306.8,336.6,78
0.089007,350.3,17.7,1552.8,760.0,2323.9,179.4,350.6,1621.5,2324.5,337.6,77.6
0.091007,353.4,20.8,1623.5,714.8,2341.7,237.6,353.2,1640,2344.9,338.6,76.9
0.093007,356.6,23.9,1684.8,657.5,2354.6,287.7,355.4,1659.4,2364.9,339.5,76
0.095007,359.0,27.4,1721.6,600.9,2368.4,318.9,357.2,1676.3,2381.7,340.3,74.9
0.097007,359.1,33.1,1724.1,541.8,2391.2,323.5,358.2,1687.8,2392.8,341.1,73.5
0.099007,355.0,44.4,1683.9,483.6,2417.1,302.2,358.6,1691.9,2396.7,341.8,72
