time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,710.5,58.7,1159.9,103.6,2195.4,325.8,709,1164.6,2195.6,128.3,78.8
0.027270,720.4,55.4,1165.5,113.9,2178.5,326.1,715.7,1165.1,2182.5,128.6,79.3
0.029270,728.1,53.9,1169.5,127.1,2159.4,327.5,724.5,1165.7,2165.3,128.8,79.7
0.031270,731.2,53.2,1169.8,133.7,2147.2,325.2,732.9,1166,2149.5,129.1,80.1
0.033270,730.3,52.0,1167.2,125.0,2145.1,337.3,738.3,1166.1,2139.9,129.3,80.3
0.035270,729.2,52.4,1164.2,106.7,2150.9,384.4,738.9,1165.7,2139.1,129.4,80.5
0.037270,728.9,58.3,1161.8,88.9,2161.2,482.0,734.2,1165,2147,129.6,80.5
0.039270,727.6,70.7,1161.3,77.0,2167.7,597.3,725,1164.4,2160.6,129.7,80.5
0.041270,722.1,88.0,1162.8,69.2,2165.0,670.1,713,1163.8,2175,129.8,80.5
0.043270,712.1,105.0,1165.4,66.2,2164.2,653.3,700.5,1163.5,2185.8,129.9,80.4
0.045270,698.1,125.4,1166.9,65.5,2173.4,589.6,689.2,1163.1,2189.9,129.9,80.4
0.047270,680.1,150.1,1165.2,64.0,2182.7,518.4,680.5,1162.1,2186.9,130,80.3
0.049270,664.2,164.6,1159.6,61.2,2184.0,474.7,674.3,1159.9,2179.2,130,80.2
0.051270,657.7,160.3,1152.8,62.4,2182.4,458.9,669.7,1155.8,2170.4,130,80.1
0.053270,657.5,147.8,1145.8,70.8,2183.1,451.5,665.4,1149.3,2164.5,130,80
0.055270,657.7,138.4,1138.9,82.3,2185.3,447.0,660,1140.4,2163.4,129.9,79.8
0.057270,655.3,133.9,1130.5,91.1,2180.6,445.6,652.8,1129.7,2165.8,129.9,79.6
0.059270,650.7,135.9,1120.9,94.6,2159.3,439.5,643.8,1118.1,2167.5,129.8,79.3
0.061270,644.7,141.6,1109.3,95.7,2124.8,416.9,634,1107,2162.1,129.7,78.9
0.063270,637.3,144.9,1098.1,91.6,2096.5,390.4,624.9,1097.6,2142.9,129.6,78.5
0.065270,627.2,144.9,1090.5,83.1,2079.0,386.8,618,1091.1,2105.8,129.4,78
0.067270,612.4,146.8,1086.6,76.8,2060.5,425.0,614.2,1087.7,2050.4,129.3,77.3
0.069270,595.7,153.2,1085.8,78.6,2030.4,509.7,613.8,1087.3,1981.9,129.1,76.6
0.071270,583.5,164.7,1087.8,89.4,1983.3,643.9,615.9,1089.1,1909.7,128.9,75.7
0.073270,586.7,188.8,1090.3,102.8,1927.6,828.5,619.2,1091.6,1845.6,128.6,74.8
0.075270,613.8,244.1,1092.1,116.9,1838.0,1130.8,622,1093.8,1801.5,128.3,73.7
0.077270,690.1,339.9,1099.5,144.4,1608.4,1724.9,623.1,1094.6,1785.8,128,72.6
