time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,538.7,143.4,1040.0,290.5,2376.6,463.1,537.8,1015.8,2369.3,81.8,71.6
0.027315,537.7,141.8,1014.9,250.3,2349.1,418.6,537.6,1017.3,2363.2,81.7,71.9
0.029315,537.6,140.5,1001.4,207.2,2334.3,355.1,537.7,1019.7,2355.4,81.7,72.2
0.031315,539.5,136.6,1005.8,180.3,2340.1,321.4,538.3,1022.4,2348.4,81.7,72.3
0.033315,540.3,129.9,1020.4,169.0,2358.3,317.1,540.1,1025.5,2345.1,81.6,72.4
0.035315,539.8,122.7,1036.0,167.2,2378.2,321.2,543.4,1028.7,2347.3,81.6,72.4
0.037315,542.9,119.7,1045.4,177.7,2387.5,321.1,548.4,1032.4,2355.3,81.5,72.5
0.039315,554.2,124.3,1045.1,203.1,2379.0,312.8,554.9,1037,2368.2,81.5,72.8
0.041315,568.8,131.3,1041.4,224.1,2364.9,293.3,562.8,1043.1,2383.4,81.4,73.1
0.043315,579.8,131.2,1045.9,222.3,2364.3,259.7,571.6,1051.5,2397.7,81.3,73.6
0.045315,584.7,120.1,1058.8,200.2,2383.7,217.2,580.5,1062.7,2407.8,81.3,74.1
0.047315,586.7,103.0,1073.8,175.4,2406.3,178.8,589.1,1076.9,2411.3,81.2,74.6
0.049315,590.0,85.7,1092.1,156.0,2414.5,148.3,596.9,1093.9,2407.6,81.1,75
0.051315,596.0,72.6,1115.1,143.4,2404.5,123.9,603.4,1113.2,2397.7,81,75.4
0.053315,604.2,65.2,1140.5,135.6,2387.9,101.1,608.5,1133.6,2384.2,81,75.6
0.055315,612.1,63.7,1159.4,134.6,2378.6,85.6,612.2,1153.9,2370.9,80.9,75.8
0.057315,618.5,65.1,1171.6,141.5,2375.6,77.7,614.6,1172.6,2361.5,80.8,75.9
0.059315,622.5,65.2,1181.2,154.3,2374.8,76.7,615.9,1188.8,2358.3,80.7,76
0.061315,623.2,61.7,1193.9,165.0,2373.5,83.2,616.2,1201.7,2362.2,80.7,76.1
0.063315,620.2,56.4,1209.7,160.5,2370.5,100.7,615.5,1211.4,2371.2,80.6,76.1
0.065315,614.2,53.3,1223.2,142.9,2365.4,139.3,613.6,1218.3,2381.3,80.5,76
0.067315,606.3,55.1,1230.1,127.1,2357.6,204.3,610.5,1223.4,2386.9,80.5,76
0.069315,597.0,62.5,1233.2,125.0,2348.4,270.7,605.8,1228,2381.7,80.4,75.9
0.071315,589.0,68.9,1234.7,139.2,2344.4,304.9,599.5,1233.3,2360.8,80.4,75.8
0.073315,583.7,68.8,1236.3,162.6,2335.1,338.7,591.6,1240.2,2321.2,80.3,75.6
0.075315,581.4,64.2,1243.0,176.4,2297.8,393.7,582.3,1249,2263.4,80.3,75.4
0.077315,580.8,61.5,1256.4,163.2,2226.5,433.4,572.3,1259.5,2191.5,80.2,75
0.079315,579.3,66.1,1271.4,135.5,2133.0,434.0,562.3,1270.9,2112.7,80.2,74.5
0.081315,573.5,82.0,1283.1,111.4,2038.8,400.1,553.2,1282,2036.5,80.1,73.9
0.083315,558.1,113.8,1292.0,94.5,1961.7,347.0,545.8,1291.3,1972.9,80.1,73.3
0.085315,533.9,153.7,1298.0,83.4,1917.0,296.0,541,1297.5,1930.6,80,72.7
0.087315,508.2,183.3,1301.5,74.7,1893.3,254.7,539.4,1299.7,1915.8,80,72.2
