time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,419.8,333.9,1099.5,181.4,2389.4,122.5,455.9,1102.6,2383.6,68.8,75.7
0.027846,464.3,390.7,1105.2,164.9,2389.7,153.7,472.4,1104.9,2387.2,68.8,75.3
0.029846,510.4,423.3,1107.7,155.5,2390.2,197.8,498,1108.6,2392.9,68.8,75
0.031846,550.6,408.2,1110.5,152.3,2396.2,238.7,530.1,1113.2,2400.1,68.7,74.8
0.033846,582.7,354.5,1117.4,152.0,2406.5,261.7,565.7,1118.5,2408.2,68.7,74.7
0.035846,610.4,293.0,1127.9,152.6,2414.3,268.0,601.4,1123.9,2416.6,68.6,74.6
0.037846,636.5,247.0,1136.5,151.2,2420.5,263.9,634.2,1129.2,2424.5,68.6,74.7
0.039846,660.5,218.4,1139.3,146.0,2429.7,252.5,661.7,1133.8,2431.6,68.6,74.8
0.041846,680.4,200.6,1138.8,138.1,2440.6,237.1,682.2,1137.5,2437.4,68.5,74.8
0.043846,693.9,188.8,1138.0,128.8,2448.3,220.7,695.2,1140,2441.8,68.5,74.9
0.045846,699.5,180.7,1137.4,119.7,2450.7,206.8,701,1141.3,2444.8,68.5,74.8
0.047846,698.6,175.3,1136.3,112.3,2449.2,197.5,701,1141.2,2446.4,0,74.6
0.049846,690.8,176.5,1134.6,109.8,2444.2,201.4,696.9,1140.1,2446.9,0,74.3
0.051846,677.8,188.3,1133.1,114.9,2436.7,231.1,690.9,1138.1,2446.5,0,74
0.053846,668.0,207.3,1133.4,124.1,2433.1,288.9,685.1,1135.5,2445.2,0,73.6
0.055846,670.9,224.5,1135.9,130.8,2440.7,346.0,681.3,1132.7,2443.2,0,73.4
0.057846,686.5,231.3,1137.7,136.4,2449.4,369.5,680.6,1130,2440.5,0,73.3
0.059846,704.3,225.5,1136.0,142.6,2450.4,355.1,683.6,1127.6,2436.9,0,73.4
0.061846,714.7,215.8,1130.2,145.7,2444.6,317.8,689.9,1125.7,2432.4,0,73.5
0.063846,716.3,210.4,1122.9,146.4,2430.8,275.6,698.6,1124.2,2427,0,73.7
0.065846,713.0,207.3,1118.5,147.8,2413.1,240.6,708.3,1123.1,2420.6,0,73.9
0.067846,710.1,201.4,1119.0,150.5,2400.6,217.9,717.5,1122.1,2413.3,0,74.1
0.069846,710.7,194.2,1121.1,155.1,2394.4,207.2,724.6,1120.8,2405.5,0,74.2
0.071846,713.9,190.2,1119.1,163.1,2389.2,206.8,728.2,1118.7,2397.7,0,74.2
0.073846,716.0,190.1,1110.4,168.2,2383.9,209.1,727.3,1115.4,2390.3,0,74.2
0.075846,713.6,188.3,1100.4,157.6,2384.1,199.8,721.7,1110.4,2384.2,0,74
0.077846,707.0,181.6,1095.5,135.3,2391.7,176.6,711.4,1103.4,2379.9,0,73.7
0.079846,697.9,176.1,1095.3,116.6,2399.7,151.3,697.1,1094.3,2377.9,0,73.2
0.081846,685.6,177.4,1096.8,111.5,2400.0,136.0,679.8,1083.1,2378.7,0,72.7
0.083846,669.7,186.5,1094.0,123.7,2391.7,132.8,660.8,1070.1,2382.3,0,72.1
0.085846,653.6,208.6,1074.7,144.8,2382.2,132.3,641.2,1055.8,2388.5,0,71.7
0.087846,634.6,252.9,1034.7,150.9,2376.9,123.8,622.3,1040.8,2396.7,0,71.5
0.089846,609.7,298.5,999.6,127.8,2380.2,107.6,605,1026,2406.2,0,71.2
0.091846,587.0,315.4,986.5,99.1,2393.8,90.0,590.2,1012.2,2416,0,70.9
0.093846,572.2,316.9,986.9,79.0,2414.5,73.7,578.4,1000.4,2425,0,70.3
0.095846,563.0,329.1,992.2,68.5,2436.1,61.1,569.7,991.3,2432.3,0,69.4
0.097846,558.8,375.5,998.8,70.2,2453.2,55.6,564.5,985.6,2437,0,68.2
0.099846,563.2,467.1,1004.0,90.1,2463.7,59.8,562.8,983.7,2438.7,0,66.8
