time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,483.1,211.3,1357.0,52.1,2210.5,53.4,492,1367.1,2217.9,0,69
0.027259,493.6,284.3,1387.1,43.5,2214.3,71.5,492.9,1378.8,2215.7,0,68.7
0.029259,500.0,301.7,1405.0,35.8,2217.4,101.2,493.4,1396.2,2213.6,0,68.5
0.031259,497.5,263.1,1418.0,30.1,2217.7,142.5,492.4,1416.5,2213.2,0,68.4
0.033259,490.4,230.3,1430.2,27.7,2218.8,169.3,489.2,1437,2216.3,0,68.3
0.035259,482.4,224.5,1447.4,28.3,2227.9,164.8,483.6,1455.4,2223.6,0,68.1
0.037259,474.4,238.0,1467.8,30.1,2238.9,141.7,476,1470.7,2235.2,0,67.8
0.039259,465.8,254.0,1487.5,31.2,2248.1,117.8,467.7,1482.6,2250,0,67.3
0.041259,459.4,265.6,1499.6,32.7,2258.4,101.3,460.2,1492.1,2266.4,0,66.7
0.043259,454.7,277.5,1505.3,37.4,2274.7,88.2,454.9,1500.1,2282.2,0,66.1
0.045259,451.1,284.8,1506.2,46.9,2292.8,78.9,452.4,1508,2295.8,0,65.4
0.047259,449.7,287.6,1508.5,62.9,2307.4,77.5,452.5,1516.4,2306,0,64.7
0.049259,453.5,295.5,1520.1,79.3,2316.2,87.0,454.2,1525.2,2312.9,0,64.2
0.051259,460.2,304.4,1536.3,86.0,2324.1,99.5,455.7,1533.8,2316.9,0,63.9
0.053259,462.5,309.0,1545.5,81.2,2328.8,101.6,455.3,1541.6,2319.4,0,63.8
0.055259,456.1,315.2,1549.4,73.0,2326.6,94.6,451.8,1548,2321.7,0,63.9
0.057259,442.1,327.4,1552.5,64.0,2320.4,85.6,445,1552.9,2324.5,0,64
0.059259,427.9,339.6,1556.3,55.9,2316.9,79.8,435.7,1557,2328.2,135.3,64.1
0.061259,417.3,347.7,1561.5,49.0,2320.1,75.5,425.5,1561.6,2332.5,135.3,64.2
0.063259,413.9,345.4,1568.1,45.1,2330.2,72.8,416.7,1568,2336.5,135.4,64.2
0.065259,416.0,318.6,1578.0,42.8,2343.8,70.3,411,1577.2,2339.3,135.4,64.2
0.067259,417.9,265.5,1589.7,40.0,2352.1,65.5,409.5,1589.6,2340.2,135.4,64.2
0.069259,417.3,204.4,1603.4,36.2,2351.5,57.5,412,1604.2,2339.2,135.3,64.2
0.071259,417.7,163.0,1617.3,34.2,2343.2,50.1,417.3,1619.3,2336.8,135.3,64.1
0.073259,420.2,143.0,1631.1,35.6,2332.0,44.6,423.3,1632.6,2333.8,135.2,64.1
0.075259,423.6,145.1,1641.2,40.7,2324.8,41.2,428.1,1641.8,2331.5,135.1,64
0.077259,429.7,168.7,1648.8,50.9,2322.4,38.5,429.8,1645,2330.6,134.9,63.9
