time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,796.0,372.9,1313.2,112.7,2343.1,116.4,786.4,1298.8,2321.8,0,59.9
0.028000,768.0,342.2,1298.8,100.2,2328.9,100.5,773.9,1300.4,2329.2,0,60.8
0.030000,748.9,339.9,1291.3,100.9,2327.6,88.5,755,1303.1,2340.4,0,61.5
0.032000,731.3,345.4,1295.0,109.8,2336.4,88.9,732.6,1307,2353.6,0,62.1
0.034000,711.2,321.7,1310.6,107.9,2355.4,99.9,709.5,1311.8,2366.8,0,62.7
0.036000,689.3,270.3,1324.6,87.1,2381.6,108.7,688.3,1316.6,2378.1,0,63.2
0.038000,670.8,214.6,1328.2,65.6,2399.1,102.3,670.5,1320.3,2386.1,0,63.7
0.040000,657.4,166.8,1325.2,52.0,2400.5,86.0,657,1321.9,2389.8,0,64.1
0.042000,649.3,132.0,1319.0,43.8,2394.2,70.5,647.4,1320.6,2389.4,0,64.4
0.044000,644.1,112.5,1312.1,38.7,2386.5,62.6,640.9,1316.7,2385.7,0,64.6
0.046000,636.9,108.3,1307.7,37.7,2377.8,69.9,636.4,1311.3,2380.4,0,64.8
0.048000,627.2,111.3,1306.6,43.8,2368.0,100.3,632.7,1306.3,2375.4,0,65
0.050000,621.8,109.2,1306.1,56.7,2360.3,145.0,628.7,1304.3,2372.5,0,65.1
0.052000,621.5,104.9,1306.8,70.6,2364.0,165.8,623.8,1307.2,2373,0,65.2
0.054000,622.8,106.8,1314.2,83.9,2381.2,156.3,617.4,1316.3,2377.3,0,65.2
0.056000,621.3,124.1,1332.2,97.9,2399.1,138.7,609,1331.4,2384.9,0,65.2
0.058000,606.7,167.2,1355.9,117.0,2408.2,128.4,598.3,1351.2,2394.6,0,65.4
0.060000,574.3,203.6,1376.8,141.8,2409.5,123.5,585.2,1373.1,2404.7,0,65.9
0.062000,553.5,180.1,1392.8,170.1,2408.2,119.9,569.9,1394.5,2413.7,0,66.5
0.064000,547.3,146.0,1406.5,198.7,2408.7,120.9,552.9,1412.8,2420.3,0,67.1
0.066000,542.8,128.0,1422.5,219.2,2413.0,128.2,535.6,1426.7,2424.1,0,67.7
0.068000,534.7,125.8,1438.9,218.7,2421.2,141.4,519.3,1436,2425.5,0,68
0.070000,519.5,141.2,1446.2,187.8,2430.3,158.6,506,1441.2,2425.3,0,68.2
0.072000,497.5,177.5,1443.7,145.7,2432.8,182.5,497.1,1443.6,2424.7,0,68.3
0.074000,473.8,236.8,1442.4,116.9,2426.0,228.2,494.1,1444.3,2424.3,0,68.3
