time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,526.7,173.4,1979.6,126.8,2543.5,212.5,537.7,1980.5,2537.3,128.2,68.2
0.027240,524.9,193.0,1970.9,139.8,2529.5,253.0,528.3,1971.7,2527.1,128.4,68.2
0.029240,522.7,222.5,1956.8,146.2,2509.4,326.3,514.9,1959.4,2512.9,128.6,68.2
0.031240,513.2,240.5,1946.6,148.0,2488.3,382.1,500.1,1946.2,2498.1,128.7,68.2
0.033240,496.1,235.4,1938.4,151.7,2481.1,312.1,487,1935,2486.2,128.8,68.3
0.035240,475.7,234.3,1931.5,164.3,2484.1,191.1,477.8,1928.1,2479.7,129,68.4
0.037240,462.2,253.0,1928.3,185.0,2486.8,127.2,474,1926.6,2479.9,129.1,68.6
0.039240,462.4,261.4,1929.5,195.9,2489.6,103.0,475.6,1930.3,2486.2,129.1,68.7
0.041240,477.8,227.2,1936.9,189.3,2495.3,101.0,481.4,1937.6,2496.5,129.2,68.8
0.043240,496.9,169.7,1945.5,175.4,2504.4,116.7,489.2,1946.3,2507.7,129.3,69
0.045240,508.9,120.1,1951.0,158.6,2515.5,150.7,496.5,1953.9,2516.9,129.3,69.2
0.047240,508.6,89.5,1953.4,137.6,2523.4,196.3,501,1958.3,2521.9,129.4,69.4
0.049240,498.3,75.2,1953.9,118.0,2521.4,220.4,501,1958.3,2521.7,129.4,69.7
0.051240,486.2,68.5,1954.3,103.1,2515.1,214.1,496.1,1954.1,2517,129.4,69.9
0.053240,478.9,65.9,1954.0,94.7,2510.2,199.9,487,1946.8,2510.2,129.4,70
0.055240,475.5,66.6,1950.2,92.6,2506.0,196.5,475.3,1938.2,2504.1,129.4,70.1
0.057240,469.1,70.7,1938.5,93.3,2502.2,206.9,463.2,1930.2,2501.7,129.4,70
0.059240,458.1,77.3,1921.3,91.0,2504.1,226.0,452.9,1924.4,2504.7,129.4,69.9
0.061240,447.2,82.2,1907.8,83.9,2514.4,240.6,446,1921.5,2513.7,129.4,69.7
0.063240,442.5,80.4,1905.2,80.5,2528.3,236.1,443.5,1920.9,2527.5,129.3,69.4
0.065240,444.2,71.1,1912.9,88.8,2542.3,219.3,445.4,1921.3,2543.4,129.3,69.2
0.067240,448.7,60.3,1927.7,111.0,2556.6,204.3,450.8,1920.9,2558,129.2,69
0.069240,455.6,53.9,1940.4,136.7,2568.0,193.7,458.4,1917.9,2568,129.2,68.7
0.071240,464.7,55.1,1929.0,135.4,2571.5,183.5,466.7,1911,2571.2,129.1,68.3
0.073240,475.5,62.3,1897.8,112.2,2567.9,180.4,474.4,1900.1,2566.9,129,67.7
0.075240,484.9,72.9,1868.4,90.0,2558.4,192.5,480.7,1886.3,2556.4,128.9,67.1
0.077240,489.1,82.9,1852.7,78.3,2541.9,196.2,485.3,1871.5,2542.5,128.8,66.4
0.079240,490.2,94.7,1848.3,73.9,2523.8,156.3,488.2,1858.4,2528.8,128.7,65.6
0.081240,489.7,115.6,1854.1,75.5,2517.2,100.8,489.7,1849.3,2518.8,128.5,64.7
0.083240,483.9,156.3,1866.1,81.3,2520.0,64.3,490.2,1846,2515.1,128.4,64
