time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,372.5,162.8,1456.6,57.7,2458.8,69.6,382.6,1440.4,2449.3,157.6,73.8
0.027125,389.2,171.1,1444.3,58.5,2444.3,74.5,389.4,1439.8,2447,157.7,74.2
0.029125,404.4,168.4,1431.8,57.0,2433.8,75.5,399.8,1437.5,2442.8,157.9,74.8
0.031125,418.4,162.0,1420.0,55.7,2427.8,76.6,412.9,1431.8,2436.1,158,75.5
0.033125,431.6,152.7,1408.9,56.3,2423.5,81.1,427.3,1421.3,2426.4,158.1,76.1
0.035125,443.5,138.0,1397.9,57.8,2418.7,90.1,441.9,1405.2,2413.7,158.1,76.7
0.037125,454.5,122.1,1385.2,59.8,2410.1,102.2,455.6,1383.5,2398.2,158.2,77.1
0.039125,466.5,109.3,1365.8,62.8,2391.7,112.7,467.8,1357.4,2380.7,158.3,77.5
0.041125,477.8,102.5,1337.9,64.6,2364.7,111.4,478.4,1328.8,2362.2,158.3,77.7
0.043125,486.9,99.8,1304.3,61.9,2338.1,99.8,487.6,1300.4,2343.8,158.4,77.9
0.045125,493.9,99.1,1272.0,55.2,2316.1,87.1,495.9,1274.4,2326.5,158.4,77.9
0.047125,500.7,100.8,1249.2,49.7,2300.9,77.8,504.2,1252.8,2311.2,158.5,77.9
0.049125,510.5,106.7,1235.1,49.3,2291.1,73.4,513.3,1236.1,2297.9,158.5,77.9
0.051125,523.3,117.0,1227.5,56.7,2285.6,74.6,523.7,1223.8,2286.5,158.6,77.7
0.053125,537.5,129.9,1220.9,73.4,2282.1,78.4,535.9,1214.5,2276.3,158.6,77.5
0.055125,553.0,142.8,1209.9,100.0,2278.0,83.8,549.6,1206,2266.6,158.7,77.3
0.057125,569.0,154.6,1192.0,134.3,2270.1,93.8,564.4,1196,2256.9,158.7,77.1
0.059125,584.6,166.9,1167.7,176.6,2255.0,114.8,579.2,1183.1,2247.1,158.8,76.9
0.061125,596.2,175.4,1146.9,216.6,2234.2,147.9,592.9,1166.8,2238,158.8,76.7
0.063125,603.0,174.9,1138.1,247.7,2217.1,182.9,604.1,1148,2230.8,158.8,76.5
0.065125,606.1,168.2,1139.5,271.2,2215.9,200.0,611.7,1128.8,2227,158.9,76.2
0.067125,606.7,160.0,1140.0,286.2,2226.9,196.5,614.9,1112.1,2228.5,158.9,75.8
0.069125,604.5,151.9,1129.7,279.4,2238.3,184.9,613.4,1100.6,2236.7,158.9,75.2
0.071125,601.2,147.4,1112.5,259.9,2249.8,180.0,607.2,1096.8,2252.1,0,74.5
0.073125,598.3,153.8,1097.3,255.1,2267.4,196.7,597.2,1101.6,2274.4,0,73.6
0.075125,594.6,175.0,1089.3,280.0,2296.8,240.1,584.6,1114.2,2301.7,0,72.5
0.077125,587.6,215.5,1092.6,339.7,2348.9,285.2,571,1132.4,2331.3,0,71.4
0.079125,574.8,275.0,1113.1,428.8,2397.9,273.4,558.1,1152.8,2359.7,0,70.2
0.081125,554.7,342.3,1154.0,534.7,2407.0,251.6,547.4,1171.2,2383.3,0,68.9
0.083125,531.9,388.7,1207.7,645.6,2388.9,271.1,540.5,1184,2398.9,0,67.6
0.085125,513.4,390.6,1243.1,714.5,2356.5,307.9,538,1188.6,2404.4,0,66.3
