time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,512.0,160.5,1677.3,81.6,2455.7,110.8,513.6,1685.6,2462.5,107.6,72.6
0.028000,519.4,154.5,1671.8,77.9,2457.5,103.4,518.5,1676.4,2459.7,107.5,72.4
0.030000,526.9,144.9,1666.7,81.6,2457.6,95.2,525.8,1663,2455.4,107.4,72.3
0.032000,536.8,149.1,1655.7,98.1,2454.6,91.1,534.5,1647.8,2450.3,107.2,72.1
0.034000,545.0,155.6,1638.0,115.0,2448.6,87.2,543.4,1633.2,2445.1,107.1,72
0.036000,549.1,142.4,1622.3,116.4,2443.6,79.4,551.2,1621.2,2440.7,106.9,71.9
0.038000,551.9,119.6,1614.6,110.6,2441.5,72.5,557.1,1612.8,2437.8,106.7,71.8
0.040000,556.5,105.8,1610.9,110.4,2440.4,71.9,560.6,1607.9,2437.1,106.6,71.6
0.042000,562.5,111.1,1606.0,117.3,2438.0,80.7,561.8,1605.4,2439.2,106.4,71.4
0.044000,565.5,128.5,1598.4,117.3,2435.6,89.8,560.7,1603.6,2444.1,106.2,71.1
0.046000,562.9,135.7,1591.6,106.4,2439.5,87.5,557.8,1600.6,2451.6,106,70.9
0.048000,557.0,124.8,1587.4,94.9,2453.5,77.0,553.7,1595.2,2460.9,105.9,70.8
0.050000,549.6,111.7,1584.4,91.0,2474.9,67.3,548.5,1587,2471.2,105.7,70.7
0.052000,539.3,107.1,1579.3,92.0,2494.7,59.6,542.6,1576.5,2481.2,105.5,70.7
0.054000,527.9,106.9,1572.0,87.6,2502.9,52.6,535.7,1565.3,2489.8,105.4,70.6
0.056000,520.8,101.8,1565.4,77.4,2500.6,46.3,527.8,1555.4,2496.2,105.2,70.5
0.058000,517.6,92.8,1558.9,66.9,2494.8,40.8,518.5,1548.6,2499.7,105.1,70.2
0.060000,514.8,90.4,1552.5,61.9,2490.5,38.1,507.7,1546.3,2500.3,105,69.7
0.062000,506.1,105.9,1546.5,64.8,2490.4,38.9,495.5,1548.7,2498.5,104.8,69.2
0.064000,486.2,147.1,1542.9,72.4,2493.6,40.3,482.1,1555.2,2495,104.7,68.7
0.066000,463.8,194.2,1545.0,77.2,2493.6,38.6,468.2,1563.9,2491,104.6,68.3
0.068000,448.6,240.3,1556.5,87.2,2489.5,37.5,454.4,1572.5,2487.5,104.5,68.1
0.070000,437.5,294.5,1579.3,115.5,2486.4,41.3,441.5,1578.8,2485.5,104.4,68.1
0.072000,427.1,317.8,1597.0,149.1,2487.1,50.0,430,1581.3,2485.5,104.3,68.3
0.074000,419.9,309.4,1597.6,168.6,2489.7,58.2,420.5,1579.3,2487.5,104.2,68.4
0.076000,416.5,302.3,1586.6,176.1,2493.7,58.5,413.2,1573.5,2491,104.1,68.4
0.078000,415.4,307.0,1571.4,180.9,2497.6,54.0,407.8,1565.4,2495.3,104,68.3
0.080000,411.8,322.4,1554.0,185.8,2499.6,52.4,404.4,1557.4,2499.3,103.9,68.1
0.082000,402.2,337.9,1541.8,183.4,2499.0,57.1,402.4,1551.4,2502.2,103.7,67.9
0.084000,390.6,341.1,1537.0,171.6,2499.9,61.7,401.8,1549.3,2503.2,103.6,67.6
