time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,550.1,75.4,1116.1,61.4,2253.9,94.3,535.3,1114.1,2283.1,133.5,70.9
0.027723,541.0,59.5,1106.3,42.1,2258.1,69.5,534.8,1112.1,2285,133.5,70.9
0.029723,533.3,47.7,1098.3,29.4,2264.0,51.1,533.9,1108.7,2288.2,133.5,70.6
0.031723,528.3,42.7,1091.7,24.0,2274.5,42.1,532.5,1104,2292.5,133.5,70
0.033723,527.7,45.6,1085.8,26.4,2290.4,45.1,530.6,1098.4,2297.8,133.5,69.4
0.035723,529.5,53.2,1081.0,35.2,2311.6,62.4,528.1,1091.8,2304.1,133.4,68.9
0.037723,528.6,62.8,1080.8,47.6,2329.5,101.2,524.9,1084.5,2311.1,133.4,68.8
0.039723,522.1,69.7,1084.3,55.4,2335.6,132.8,521,1076.7,2318.7,133.4,69.1
0.041723,512.8,71.7,1084.2,56.2,2345.4,132.9,516.4,1068.6,2326.7,133.3,69.4
0.043723,504.1,69.5,1079.0,51.8,2360.5,114.9,510.9,1060.5,2335.1,133.2,69.8
0.045723,496.5,65.8,1071.4,44.4,2375.9,93.3,504.6,1052.4,2343.7,133,69.9
0.047723,490.3,64.1,1064.5,37.9,2388.1,79.1,497.5,1044.7,2352.3,132.9,69.8
0.049723,485.1,66.6,1058.1,34.7,2397.7,76.1,489.7,1037.5,2360.9,132.7,69.6
0.051723,480.1,72.8,1049.7,38.0,2403.8,89.8,481.3,1030.9,2369.4,132.5,69.5
0.053723,472.0,77.5,1033.8,50.0,2400.3,130.0,472.3,1025,2377.8,132.2,69.5
0.055723,459.5,82.0,1012.4,66.0,2381.4,189.9,463,1019.9,2385.9,131.8,69.8
0.057723,445.5,86.3,996.3,75.4,2362.1,241.0,453.5,1015.5,2393.9,131.5,70.4
0.059723,434.9,81.6,990.7,72.9,2361.5,249.9,444.1,1011.9,2401.7,131.1,70.9
0.061723,429.3,66.6,989.5,63.1,2373.4,219.6,434.8,1009,2409.3,130.6,71.4
0.063723,427.5,50.8,988.8,53.7,2384.4,186.8,426,1006.7,2416.8,130.1,71.8
0.065723,426.5,39.9,988.0,49.1,2391.9,175.0,417.7,1005,2424.1,129.5,72
0.067723,424.2,35.9,987.3,53.0,2397.7,197.1,410.1,1003.7,2431.2,128.9,72.1
0.069723,420.1,37.1,986.9,67.6,2406.7,248.4,403.3,1002.7,2438.2,128.2,72.2
0.071723,415.0,41.3,988.4,91.5,2419.4,291.6,397.4,1001.7,2445,127.6,72.2
0.073723,408.3,48.3,995.5,129.4,2438.3,317.2,392.5,1000.8,2451.6,126.8,72.4
0.075723,399.8,57.2,1010.0,183.9,2477.1,317.3,388.4,999.7,2457.9,126.1,72.5
0.077723,391.1,61.6,1022.7,229.6,2508.8,260.3,385.2,998.4,2463.8,125.3,72.7
0.079723,383.0,59.8,1026.3,249.2,2509.5,196.7,382.8,996.7,2469.2,124.4,72.8
0.081723,376.0,55.7,1024.2,246.0,2500.0,147.7,381.1,994.6,2474,123.6,72.9
0.083723,369.7,53.2,1023.9,235.4,2495.1,114.3,379.8,992,2478.2,122.8,73
0.085723,364.9,50.0,1020.0,224.7,2495.8,99.3,378.9,989,2481.6,121.9,73.1
