time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,385.1,239.5,1550.6,167.1,2544.8,318.5,386.6,1538.3,2519.4,126.4,67.5
0.027331,396.7,225.4,1521.8,151.2,2552.5,317.1,394,1526.7,2534.2,126.1,67.8
0.029331,414.2,250.5,1489.5,153.3,2576.5,276.0,406,1508.1,2557.3,125.9,67.9
0.031331,433.4,295.7,1456.9,158.1,2596.0,220.3,421.5,1483.3,2586.5,125.6,67.9
0.033331,446.0,320.7,1431.1,153.5,2607.0,197.0,439.8,1453.5,2619.1,125.3,67.9
0.035331,454.9,333.3,1408.7,148.3,2619.8,199.5,459.7,1420,2652.1,125,67.8
0.037331,464.9,356.5,1384.4,151.8,2643.3,220.3,480,1384.2,2682.4,124.7,67.7
0.039331,478.8,412.2,1361.2,163.6,2679.2,218.0,499.6,1347.7,2707.5,124.4,67.7
0.041331,500.5,485.6,1342.0,173.3,2707.2,176.6,517.5,1311.8,2725.2,124.1,67.6
0.043331,526.4,506.9,1316.7,182.6,2727.6,137.4,532.9,1277.4,2734.2,123.7,67.6
0.045331,551.0,484.9,1284.2,206.0,2739.7,112.9,545.1,1245.7,2734.1,123.4,67.5
0.047331,570.6,464.8,1246.6,236.5,2743.0,99.6,554,1217,2725.5,123,67.5
0.049331,578.3,444.6,1209.2,246.2,2739.3,95.6,559.5,1191.6,2709.7,122.7,67.4
0.051331,576.6,410.7,1172.9,227.6,2728.3,103.5,562,1169.4,2689,122.3,67.4
0.053331,570.0,359.8,1134.2,193.2,2702.9,132.1,562,1150,2666.1,121.9,67.5
0.055331,558.7,295.0,1097.1,151.1,2648.5,178.1,560.1,1132.7,2644,121.5,67.6
0.057331,547.9,241.1,1074.2,119.1,2587.2,205.1,557.2,1116.6,2625.4,121.1,67.7
0.059331,542.2,212.8,1063.4,107.5,2558.3,218.2,554.1,1100.8,2612.9,120.8,67.7
0.061331,542.4,207.4,1059.9,121.6,2573.8,230.9,551.6,1084.5,2608.3,120.4,67.8
0.063331,546.8,207.9,1059.5,165.1,2617.0,230.6,550.4,1066.6,2612.5,120,67.7
0.065331,550.9,201.6,1055.2,229.9,2655.9,220.2,550.9,1046.8,2625.7,119.6,67.7
0.067331,552.5,194.1,1036.9,299.6,2680.4,218.5,553.6,1024.5,2646.9,119.2,67.6
0.069331,555.8,194.7,997.6,383.7,2700.5,227.9,558.4,999.8,2674.1,118.8,67.4
0.071331,566.2,201.7,942.4,492.9,2724.6,230.9,565.1,973,2704.8,118.4,67.3
0.073331,580.7,200.5,893.3,609.8,2746.4,200.9,573.6,945,2735.9,118,67
0.075331,590.6,190.1,886.1,707.3,2754.2,157.0,583.2,916.7,2764,117.6,66.8
0.077331,597.2,182.5,923.0,777.1,2756.5,128.1,593.3,889.6,2785.9,117.2,66.4
0.079331,605.0,180.7,978.1,798.3,2758.4,120.6,603.4,865.3,2799,116.9,66
0.081331,611.9,182.2,996.4,760.2,2762.8,135.9,612.7,845.6,2801.1,116.5,65.6
0.083331,613.2,188.4,951.7,706.4,2768.6,166.5,620.8,832.4,2791.3,116.2,65.2
0.085331,617.4,196.1,886.4,665.4,2765.4,200.2,627.2,827.4,2769.5,115.9,64.9
0.087331,631.8,193.1,826.4,689.9,2744.7,229.3,631.7,832.2,2736.8,115.6,64.7
0.089331,642.0,180.6,777.3,727.9,2713.5,253.4,634.1,848.1,2695.3,115.4,64.6
0.091331,640.4,179.6,748.8,698.4,2678.1,282.3,634.6,876,2647.8,115.1,64.4
0.093331,634.4,184.6,743.6,668.3,2636.4,327.9,633.3,916.3,2597.9,114.9,64.2
0.095331,631.2,177.6,753.8,740.9,2584.9,401.2,630.7,968.9,2549.4,114.7,63.9
0.097331,629.3,156.9,776.7,972.8,2529.9,517.4,627.1,1033.3,2505.8,114.6,63.6
0.099331,622.6,133.5,858.0,1540.8,2458.9,746.0,623,1108.1,2470.4,114.5,63.3
0.101331,612.6,120.4,1674.0,1923.1,2393.0,1249.0,618.8,1191.8,2445.6,114.4,63
0.103331,603.1,115.0,1704.7,1126.1,2497.3,1463.9,614.9,1282.2,2433.1,114.3,62.7
0.105331,601.8,105.3,1599.5,975.4,2441.0,1252.5,611.7,1376.8,2433.3,114.3,62.5
0.107331,608.4,92.0,1524.3,904.3,2423.2,1028.2,609.3,1472.6,2445.4,114.3,62.4
0.109331,613.7,83.7,1485.3,904.5,2428.4,897.7,607.7,1566.6,2467.7,114.3,62.1
0.111331,616.7,80.6,1490.5,926.3,2432.3,824.3,607,1655.9,2497.6,114.3,61.7
0.113331,619.8,82.5,1598.1,908.8,2468.7,770.8,607,1737.4,2531.6,114.4,61.1
0.115331,621.2,87.7,1748.3,765.9,2524.2,712.1,607.4,1808.4,2566.1,114.5,60.3
0.117331,616.6,89.3,1849.3,600.9,2582.5,672.0,608.1,1866.4,2597.6,114.6,59.4
0.119331,607.0,81.3,1910.9,477.2,2646.3,626.4,608.8,1909.3,2622.7,114.7,58.4
0.121331,598.5,71.1,1950.6,421.0,2695.6,591.9,609.3,1935.7,2638.8,114.8,57.3
0.123331,591.9,64.5,1991.0,429.9,2726.5,608.0,609.5,1944.6,2644.4,115,56.2
