time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,587.8,281.3,1669.3,75.0,2562.1,264.9,586.5,1667.1,2561.1,142.4,75.8
0.027011,557.2,343.7,1662.2,66.2,2535.8,252.4,557.7,1664.5,2537.6,144.6,75.9
0.029011,519.6,345.3,1662.6,57.9,2516.2,242.1,521.9,1663.8,2515.7,146.6,76.1
0.031011,490.7,283.8,1667.8,50.6,2509.3,214.9,490.7,1667.3,2508.7,148.4,76.2
0.033011,473.6,207.5,1675.5,46.0,2520.2,172.3,471.1,1674.3,2520,149.9,76.3
0.035011,463.7,151.4,1682.8,45.5,2542.4,129.9,463,1682,2542.9,151.3,76.3
0.037011,458.5,122.2,1686.4,48.9,2566.0,97.9,460.2,1686.7,2566.6,152.5,76.2
0.039011,453.6,113.7,1685.6,53.7,2584.5,77.2,455.1,1687.1,2584.2,153.5,76.1
0.041011,443.7,118.4,1682.9,56.0,2596.1,66.9,442.9,1683.6,2595.5,154.2,76
0.043011,425.3,130.6,1678.9,54.1,2604.1,65.1,423.7,1677.9,2603.8,154.7,76
0.045011,401.8,143.4,1672.2,50.6,2610.0,71.5,401.7,1670.8,2610.8,155,76
0.047011,380.9,148.5,1662.3,49.4,2613.8,85.0,382.3,1662.2,2614.5,155.1,76.1
0.049011,368.7,141.8,1650.4,52.1,2612.2,102.9,369.1,1651.6,2611.8,154.9,76.4
0.051011,363.5,127.1,1638.9,58.1,2604.0,121.8,362.5,1640.3,2603,154.4,76.6
0.053011,361.1,110.1,1631.4,64.9,2594.0,136.9,360.3,1631.3,2593.2,153.6,76.9
0.055011,359.1,91.9,1629.1,71.3,2587.5,137.6,360,1627.8,2588.9,152.5,77.2
