time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,499.5,551.6,1353.2,683.7,2387.0,656.0,510.5,1344.9,2357.8,218.2,69.8
0.027338,505.9,434.2,1291.6,678.5,2345.0,665.3,511.7,1325.5,2377.5,217.9,70.9
0.029338,516.4,366.2,1238.2,746.6,2311.4,755.2,513.4,1294.8,2408.4,217.7,71.8
0.031338,526.8,309.0,1226.1,843.2,2335.5,976.4,515.1,1255.4,2447.9,217.5,72.5
0.033338,529.8,252.4,1261.7,846.2,2563.4,1188.7,516.2,1210.2,2492.9,217.2,73
0.035338,523.5,207.3,1241.5,759.0,2716.4,936.8,516.1,1162.9,2539.7,217,73.5
0.037338,512.9,176.2,1165.4,700.0,2691.5,798.8,514.4,1117.3,2584.9,216.7,73.8
0.039338,503.0,153.8,1086.6,660.5,2635.8,691.0,510.8,1076.9,2625.3,216.4,74.2
0.041338,496.2,135.8,1031.4,638.0,2615.3,586.0,505.2,1045,2658.6,216.1,74.6
0.043338,491.2,120.8,1003.6,610.7,2623.2,512.3,498,1024,2683,215.9,75.1
0.045338,485.4,107.6,995.3,564.4,2640.2,467.2,489.5,1015.5,2698,215.6,75.5
0.047338,477.6,93.6,998.2,506.9,2659.4,463.5,480.5,1020.3,2703.8,215.3,76
0.049338,470.5,80.7,1013.5,470.3,2684.7,530.8,471.7,1037.9,2701.6,215,76.5
0.051338,465.8,71.5,1048.6,475.2,2720.9,668.5,463.8,1066.8,2693,214.7,76.9
0.053338,463.2,65.6,1101.3,507.2,2728.3,754.4,457.6,1104.7,2680.2,214.3,77.3
0.055338,461.1,60.4,1160.4,527.2,2677.1,647.1,453.3,1148.6,2665.3,214,77.7
0.057338,458.8,54.8,1215.8,516.5,2631.3,489.9,451.2,1195,2650.1,213.6,78
0.059338,456.4,49.4,1254.5,489.9,2610.8,398.1,451.2,1240.1,2636.1,213.3,78.3
0.061338,455.1,45.4,1281.5,461.9,2607.1,359.7,452.9,1280.4,2624.3,212.9,78.6
0.063338,455.4,43.1,1308.9,432.1,2613.7,351.4,455.5,1312.8,2615,212.5,78.8
0.065338,456.3,41.5,1338.1,403.2,2627.0,365.2,458.3,1334.8,2607.8,212.1,79
0.067338,455.9,39.1,1359.1,392.7,2641.7,398.6,460.6,1344.6,2601.9,211.7,79.1
0.069338,453.6,35.6,1358.8,416.2,2642.0,442.4,461.6,1341.6,2596.3,211.2,79.2
0.071338,450.7,31.3,1327.6,453.1,2610.8,465.2,460.8,1326.1,2589.8,210.7,79.3
0.073338,448.7,27.8,1282.5,458.8,2564.2,413.3,458,1299.4,2581,210.2,79.3
0.075338,447.6,25.9,1248.6,442.3,2537.0,309.5,453.4,1263.5,2569.3,209.6,79.3
0.077338,446.6,25.5,1218.9,419.5,2524.7,219.5,447.4,1221.1,2554,209.1,79.3
0.079338,445.3,26.3,1174.8,382.5,2514.1,163.5,440.9,1175.3,2535.2,208.5,79.3
0.081338,444.0,28.8,1120.0,331.7,2499.9,130.8,434.7,1129.2,2513.3,207.8,79.3
0.083338,443.4,33.7,1072.7,286.7,2481.0,109.3,429.9,1085.7,2489.1,207.2,79.3
0.085338,443.3,41.3,1039.1,257.7,2459.4,93.4,427.5,1047.5,2463.8,206.5,79.2
0.087338,442.9,50.7,1015.2,232.7,2438.4,80.8,428.4,1016.5,2438.6,205.8,79.1
0.089338,441.7,57.9,1000.4,198.6,2421.6,73.0,432.8,993.7,2414.6,205.1,78.9
0.091338,440.0,61.5,993.1,153.4,2407.0,70.5,440.9,979.4,2393,204.3,78.6
0.093338,439.8,64.0,990.9,108.5,2393.1,74.5,452.3,973.3,2374.3,203.6,78.2
0.095338,442.9,70.5,990.5,74.1,2380.4,87.3,466.2,974,2359.1,202.8,77.8
0.097338,451.8,86.8,990.6,53.5,2371.1,107.4,481.4,979.9,2347.3,202.1,77.2
0.099338,468.7,118.9,991.4,44.8,2363.9,117.7,496.6,988.7,2338.7,201.3,76.6
0.101338,494.3,168.0,992.4,44.6,2348.5,106.2,510.3,998.4,2332.8,200.6,75.9
0.103338,524.8,218.6,993.8,49.9,2323.4,87.1,521.3,1007,2329.1,199.9,75.3
0.105338,552.4,243.4,998.0,60.2,2297.9,71.8,528.3,1012.9,2327.1,199.2,74.7
0.107338,572.1,237.3,1013.2,77.5,2280.4,64.3,530.7,1015,2326.5,198.5,74.2
