time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,345.7,75.1,1873.2,237.7,2281.7,581.0,348,1876.7,2273.6,167.5,74.5
0.027866,356.1,68.0,1843.4,276.6,2249.5,584.5,354.5,1842.8,2255.1,168.1,75.9
0.029866,365.3,69.9,1801.2,311.7,2226.5,581.5,363.4,1797.2,2233.7,168.5,77.1
0.031866,373.1,76.5,1754.2,306.5,2217.4,594.0,372.7,1751.5,2218.5,168.8,78
0.033866,380.0,84.5,1713.6,257.8,2219.6,626.5,380.9,1714.7,2214.3,169,78.7
0.035866,386.3,93.9,1686.4,195.8,2224.3,667.1,387.3,1690.3,2220.1,169.1,79.3
0.037866,391.7,105.3,1674.2,151.2,2228.6,693.9,392.4,1676.2,2230,169.1,79.6
0.039866,397.3,118.2,1668.0,123.1,2234.4,688.7,397,1667.3,2237.2,168.9,79.9
0.041866,402.9,128.6,1661.0,108.4,2237.4,645.4,402.1,1658.3,2237.7,168.7,80.1
0.043866,408.8,135.9,1647.9,100.6,2232.1,566.5,407.8,1646,2231.9,168.3,80.2
0.045866,413.7,139.2,1630.1,97.4,2223.0,475.1,413.7,1629.9,2224.3,167.9,80.2
0.047866,418.0,141.4,1609.6,96.9,2219.6,385.8,418.9,1610.6,2219.7,167.4,80.2
0.049866,421.6,145.5,1586.3,97.2,2223.1,309.9,422.4,1588.9,2220.7,166.9,80.3
0.051866,423.2,148.9,1563.2,94.4,2229.3,259.2,423.5,1565,2226.6,166.2,80.3
0.053866,422.7,146.8,1539.1,86.1,2234.1,223.2,422.5,1539.3,2234.1,165.5,80.4
0.055866,420.9,137.9,1516.5,74.8,2236.0,196.1,419.9,1513.3,2239.9,164.6,80.4
0.057866,418.2,124.6,1495.4,63.2,2238.0,172.3,416.9,1490,2242.8,163.7,80.4
0.059866,414.9,110.6,1476.1,53.6,2243.1,152.3,414.6,1473.5,2243.4,162.7,80.4
0.061866,411.8,101.0,1459.6,48.4,2249.0,138.0,413.7,1467.6,2243.3,161.6,80.3
