time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,494.5,571.6,1740.3,471.8,2794.1,673.6,539.1,1749.9,2839,189.7,76.5
0.027658,514.0,513.7,1714.0,616.5,2814.8,665.7,536.3,1686.2,2800.6,189.9,77.6
0.029658,543.7,515.6,1660.1,908.8,2781.6,743.5,531,1590,2743.1,190.1,78.5
0.031658,567.0,547.3,1505.3,1257.3,2671.6,804.1,522.6,1474.1,2675,190.3,79.2
0.033658,568.0,597.9,1262.1,1241.9,2576.6,704.9,510.5,1353.3,2605.2,190.4,79.8
0.035658,521.4,632.9,1139.1,949.5,2539.4,627.6,494.7,1241.7,2541.6,190.5,80.2
0.037658,452.8,585.6,1109.3,744.1,2519.5,633.1,475.7,1150.3,2489.4,190.5,80.6
0.039658,407.8,480.2,1099.4,621.4,2497.5,701.7,454.6,1085.9,2450.1,190.6,80.8
0.041658,397.5,398.4,1100.3,524.9,2452.8,768.3,433.2,1049.8,2421.5,190.6,81
0.043658,401.4,345.3,1102.2,430.6,2372.4,735.4,413.5,1039,2399.2,190.6,81.1
0.045658,405.6,306.6,1096.3,361.1,2308.4,588.9,397.2,1046.6,2377.1,190.5,81.2
0.047658,404.9,282.8,1088.4,335.7,2284.8,445.6,385.9,1064.2,2349.9,190.5,81.3
0.049658,399.4,270.8,1079.9,345.5,2283.7,384.9,380.2,1083.6,2314.3,190.4,81.4
0.051658,393.2,263.2,1069.5,359.6,2291.0,394.4,379.7,1098.1,2269.9,190.3,81.4
0.053658,388.7,258.3,1061.3,360.0,2297.2,465.4,383.5,1104.2,2219.6,190.1,81.4
0.055658,386.2,256.7,1056.5,356.9,2285.2,639.9,389.7,1101.4,2168.6,190,81.4
0.057658,386.3,259.0,1054.6,360.8,2167.6,915.8,396.4,1091.7,2123.2,189.8,81.4
0.059658,390.2,264.8,1058.9,378.2,2003.5,897.9,401.7,1079.1,2089.6,189.6,81.4
0.061658,397.3,266.1,1074.7,413.7,1969.2,865.3,404.4,1067.9,2071.9,189.3,81.4
0.063658,404.0,249.9,1105.8,453.1,2017.1,890.8,404,1061.9,2071.4,189,81.4
0.065658,404.4,211.3,1136.8,465.9,2108.7,869.0,400.5,1063.1,2086.3,188.8,81.4
0.067658,397.8,164.5,1137.9,452.5,2165.3,741.4,395.1,1072.1,2111.8,188.5,81.4
0.069658,389.5,126.0,1105.9,420.2,2170.2,537.1,389,1087.3,2141.9,188.1,81.4
0.071658,383.8,104.3,1073.5,382.9,2178.1,341.3,383.5,1106.5,2170.2,187.8,81.4
0.073658,381.6,98.5,1066.4,369.0,2190.7,225.8,379.7,1126.7,2191.7,187.5,81.4
0.075658,381.6,101.3,1083.2,381.7,2197.1,173.3,378.3,1145.3,2203.6,187.1,81.4
0.077658,382.4,106.4,1114.8,413.5,2199.2,148.7,378.9,1160.6,2206,186.8,81.4
0.079658,382.9,109.2,1152.0,451.0,2198.9,139.8,381.1,1171.8,2201.2,186.4,81.4
0.081658,382.9,110.2,1187.4,488.1,2195.6,140.9,383.8,1179.1,2193.3,186,81.4
0.083658,382.8,112.4,1217.0,535.7,2188.0,151.1,385.9,1183.1,2186.5,185.6,81.3
0.085658,382.6,116.7,1246.1,610.6,2176.6,174.0,386.7,1184.4,2183.8,185.2,81.2
