time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,274.8,191.3,1580.6,245.3,2283.0,158.2,289.5,1616.4,2289.9,106.7,68.6
0.027798,293.7,202.4,1610.0,238.2,2292.8,146.5,296.5,1633.9,2301.3,106.7,68.2
0.029798,309.3,218.1,1640.0,264.9,2309.9,157.8,307.7,1661.1,2319.7,106.7,67.9
0.031798,324.0,254.3,1697.2,334.9,2343.5,200.7,322.1,1695.3,2344.3,106.6,67.7
0.033798,342.7,288.3,1783.2,391.6,2387.1,257.5,338.8,1733.6,2373.8,106.6,67.5
0.035798,366.5,284.2,1848.0,366.4,2429.3,282.3,356.5,1772.7,2406.7,106.5,67.5
0.037798,387.2,244.1,1858.9,306.7,2454.8,259.7,374.5,1809.6,2441.1,106.4,67.5
0.039798,402.7,201.3,1846.0,246.9,2476.8,215.6,391.7,1842.1,2475.1,106.3,67.5
0.041798,413.5,190.4,1837.3,203.3,2505.3,171.3,407.7,1869,2506.5,106.2,67.6
0.043798,418.9,231.8,1843.3,193.3,2529.7,149.8,422.2,1889.7,2533.4,106.1,67.8
0.045798,417.7,308.1,1858.2,212.6,2542.6,156.6,435,1905.1,2554.2,106,67.8
0.047798,419.6,368.6,1877.1,245.1,2549.5,181.9,446.4,1916.2,2568,105.9,67.9
0.049798,437.3,380.4,1905.2,282.9,2554.4,226.7,456.4,1924.9,2574.3,105.7,67.9
0.051798,466.7,339.9,1944.7,300.9,2558.9,289.3,465.2,1932.9,2573.4,105.6,67.8
0.053798,489.4,287.7,1980.5,278.5,2567.9,344.7,472.9,1942,2566.4,105.5,67.7
0.055798,497.9,253.3,1995.3,245.0,2578.7,356.7,479.5,1953.3,2554.7,105.3,67.7
0.057798,498.3,227.9,1997.6,226.9,2579.7,336.9,484.8,1967.4,2540.4,105.1,67.7
0.059798,495.9,206.4,1998.1,235.4,2554.7,300.9,488.5,1984.4,2525.3,105,67.7
0.061798,491.9,193.3,2003.9,263.9,2508.1,247.7,490.3,2003.6,2511.2,104.8,67.6
0.063798,486.6,192.6,2017.4,277.8,2477.9,203.6,489.8,2024.1,2499.4,104.6,67.6
0.065798,480.0,196.1,2033.3,268.9,2467.6,183.3,486.9,2044.8,2490.7,104.4,67.5
0.067798,473.2,187.9,2041.0,258.5,2465.4,181.1,481.4,2064.3,2485.2,104.2,67.4
0.069798,465.6,172.8,2046.5,259.9,2468.1,195.3,473.4,2081.6,2482.5,104,67.2
0.071798,455.6,170.3,2065.9,264.0,2478.4,224.5,463.2,2096.1,2481.7,103.8,67
0.073798,442.6,183.6,2100.4,250.3,2493.1,253.2,451.3,2107.2,2481.6,103.6,66.7
0.075798,431.6,197.2,2127.2,228.6,2501.4,264.3,438.4,2115.1,2481.2,103.4,66.4
0.077798,427.2,195.1,2140.4,222.0,2498.5,268.2,425,2120,2479.7,103.2,66
0.079798,425.8,182.5,2144.5,238.1,2483.9,279.7,411.9,2122.4,2476.6,103,65.5
0.081798,420.2,182.8,2143.6,276.1,2460.5,317.5,399.7,2123,2471.9,102.8,64.8
0.083798,407.8,217.6,2152.9,293.0,2447.8,427.0,389,2122.4,2466.2,102.6,64
0.085798,391.4,280.8,2157.2,265.7,2472.5,557.3,380.2,2121.3,2460.3,102.5,63.2
0.087798,373.4,347.3,2144.8,284.7,2470.6,562.4,373.7,2120.1,2455.2,102.3,62.3
0.089798,357.7,400.8,2101.9,369.4,2438.6,430.3,369.8,2119.2,2451.7,102.1,61.4
0.091798,341.3,456.7,2031.4,423.0,2442.6,306.9,368.4,2118.9,2450.4,101.9,60.5
