time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,343.0,70.3,2257.1,442.2,2954.5,263.3,343,2250.1,2914.6,124.7,71.7
0.027327,343.9,76.1,2201.8,574.3,2920.3,241.3,343,2203.9,2924.8,125.3,71.7
0.029327,342.4,79.7,2147.9,706.8,2910.5,226.3,342.1,2152.7,2939.7,125.8,71.8
0.031327,338.5,82.1,2116.7,809.8,2924.4,229.8,339.3,2122,2957.1,126.3,71.8
0.033327,333.0,84.8,2125.9,813.9,2961.8,246.3,334.5,2128.2,2974.9,126.7,71.9
0.035327,327.1,85.8,2177.2,695.7,3007.8,256.9,328.1,2170.6,2991.4,127,71.9
0.037327,322.0,80.9,2239.3,533.9,3034.8,281.8,321.3,2232.3,3005.9,127.3,71.8
0.039327,317.7,72.4,2288.8,391.0,3042.0,340.9,315.6,2288.6,3017.6,127.5,71.8
0.041327,313.5,68.9,2312.1,300.5,3032.0,399.8,311.9,2319,3026.2,127.7,71.7
0.043327,310.1,71.1,2311.7,268.2,3011.8,424.3,310.5,2317.4,3030.5,127.9,71.6
0.045327,309.1,72.8,2297.9,274.0,2998.3,419.9,310.7,2293.8,3029.7,128,71.4
0.047327,309.7,72.2,2279.4,306.9,3002.2,399.2,311.2,2269.8,3022.9,128.1,71.2
0.049327,309.9,72.4,2264.6,373.7,3015.3,367.2,310.9,2266.1,3010.6,128.1,70.8
0.051327,309.1,75.9,2275.6,480.5,3016.1,348.5,309.3,2292.7,2994.4,128.1,70.4
0.053327,308.5,83.8,2341.2,569.2,3002.4,380.0,306.9,2342.3,2977.2,128.1,69.9
0.055327,308.2,96.0,2414.2,565.3,2981.2,445.7,305,2394.2,2962.3,128,69.2
0.057327,307.0,115.5,2434.0,529.6,2951.2,463.4,304.7,2424,2952.6,127.8,68.5
0.059327,305.2,140.6,2403.5,507.7,2923.4,398.5,306.9,2415.8,2949.3,127.6,67.6
0.061327,305.8,165.5,2352.5,475.4,2915.7,320.6,311.2,2370.6,2951.6,127.4,66.7
0.063327,311.7,194.3,2306.4,436.9,2929.9,285.2,316.3,2306.8,2956.9,127,65.6
0.065327,320.6,240.6,2267.3,402.9,2965.8,296.2,320.4,2252,2961.9,126.6,64.4
0.067327,328.6,309.8,2228.5,373.0,3014.8,333.2,321.9,2230.6,2964,126,63.2
